18445,POS消费,地点118,食堂,2014/09/01 09:48:18,7.4,20.94
18445,POS消费,地点232,食堂,2014/09/01 11:53:05,5.1,15.84
18445,卡充值,,,2014/09/01 12:13:20,100.0,115.84
18445,POS消费,地点540,淋浴,2014/09/01 21:22:40,0.5,115.34
18445,POS消费,地点584,开水,2014/09/01 21:36:54,0.02,115.32
18445,POS消费,地点21,开水,2014/09/02 07:47:00,2.8,112.52
18445,POS消费,地点91,校车,2014/09/02 10:53:27,6.8,105.72
18445,POS消费,地点21,开水,2014/09/02 10:55:41,1.0,104.72
18445,卡充值,,,2014/09/02 11:14:29,200.0,304.72
18445,POS消费,地点91,校车,2014/09/02 17:04:34,3.1,301.62
18445,POS消费,地点21,开水,2014/09/02 17:05:03,4.0,297.62
18445,POS消费,地点21,开水,2014/09/03 07:37:19,3.9,293.72
18445,POS消费,地点21,开水,2014/09/03 11:57:20,6.0,287.72
18445,POS消费,地点277,食堂,2014/09/03 12:10:07,2.43,285.29
18445,POS消费,地点584,开水,2014/09/03 12:36:07,0.03,285.26
18445,POS消费,地点232,食堂,2014/09/03 17:01:25,5.6,279.66
18445,POS消费,地点1026,淋浴,2014/09/03 21:23:43,0.9,278.76
18445,POS消费,地点190,超市,2014/09/03 21:54:43,14.5,264.26
18445,POS消费,地点1155,食堂,2014/09/04 09:39:16,6.2,258.06
18445,POS消费,地点69,食堂,2014/09/04 11:54:51,5.6,252.46
18445,POS消费,地点146,校车,2014/09/04 14:53:49,1.0,251.46
18445,POS消费,地点91,校车,2014/09/04 17:25:35,4.6,246.83
18445,POS消费,地点232,食堂,2014/09/04 17:26:06,0.8,246.03
18445,POS消费,地点232,食堂,2014/09/05 10:42:06,2.1,243.43
18445,POS消费,地点91,校车,2014/09/05 10:43:56,4.0,239.43
18445,POS消费,地点584,开水,2014/09/05 13:42:35,0.03,251.43
18445,POS消费,地点58,淋浴,2014/09/05 13:52:41,0.5,245.53
18445,POS消费,地点232,食堂,2014/09/05 17:48:39,5.6,233.83
18445,POS消费,地点58,淋浴,2014/09/05 22:42:24,0.5,233.33
18445,POS消费,地点238,食堂,2014/09/06 11:29:03,7.0,226.33
18445,POS消费,地点277,食堂,2014/09/06 11:39:25,5.63,220.7
18445,POS消费,地点1155,食堂,2014/09/06 14:44:46,3.8,216.9
18445,POS消费,地点21,开水,2014/09/06 16:48:40,1.5,215.4
18445,POS消费,地点21,开水,2014/09/06 16:49:30,1.8,213.6
18445,POS消费,地点219,超市,2014/09/06 18:52:04,4.5,209.1
18445,POS消费,地点1026,淋浴,2014/09/06 19:37:47,0.9,208.2
18445,POS消费,地点190,超市,2014/09/06 21:51:43,7.6,200.6
18445,POS消费,地点91,校车,2014/09/07 10:47:55,5.6,195.0
18445,POS消费,地点21,开水,2014/09/07 10:48:56,1.0,194.0
18445,POS消费,地点91,校车,2014/09/07 10:59:21,6.1,187.9
18445,POS消费,地点118,食堂,2014/09/07 11:48:30,3.8,184.1
18445,POS消费,地点118,食堂,2014/09/07 11:48:38,3.9,180.2
18445,POS消费,地点256,食堂,2014/09/07 17:26:08,8.2,172.0
18445,POS消费,地点1026,淋浴,2014/09/07 21:55:21,0.9,171.1
18445,POS消费,地点1026,淋浴,2014/09/08 22:45:25,0.6,170.5
18445,POS消费,地点584,开水,2014/09/08 23:08:50,0.03,170.47
18445,POS消费,地点21,开水,2014/09/09 07:39:25,3.4,167.07
18445,POS消费,地点1997,食堂,2014/09/09 12:57:37,4.6,162.47
18445,POS消费,地点1997,食堂,2014/09/09 12:57:52,4.6,157.87
18445,POS消费,地点21,开水,2014/09/09 17:02:25,4.4,153.47
18445,POS消费,地点91,校车,2014/09/09 17:03:02,3.6,149.87
18445,POS消费,地点91,校车,2014/09/09 17:03:13,1.0,148.87
18445,POS消费,地点118,食堂,2014/09/09 21:49:01,3.8,145.07
18445,POS消费,地点853,淋浴,2014/09/09 22:11:31,0.7,144.37
18445,POS消费,地点21,开水,2014/09/10 07:37:31,3.9,140.47
18445,POS消费,地点822,食堂,2014/09/10 11:55:34,5.6,134.87
18445,POS消费,地点21,开水,2014/09/10 11:57:17,4.14,130.73
18445,POS消费,地点118,食堂,2014/09/10 14:42:39,3.8,126.93
18445,POS消费,地点91,校车,2014/09/10 17:15:50,6.1,120.83
18445,POS消费,地点853,淋浴,2014/09/10 22:27:58,0.7,120.13
18445,POS消费,地点584,开水,2014/09/10 22:47:39,0.03,120.1
18445,POS消费,地点1036,食堂,2014/09/11 11:59:09,1.5,118.6
18445,POS消费,地点238,食堂,2014/09/11 12:05:49,5.0,113.6
18445,POS消费,地点238,食堂,2014/09/11 12:06:05,2.0,111.6
18445,POS消费,地点91,校车,2014/09/11 17:02:22,5.8,105.8
18445,POS消费,地点21,开水,2014/09/11 17:03:07,1.44,104.36
18445,POS消费,地点1155,食堂,2014/09/11 19:12:13,3.8,100.56
18445,POS消费,地点1155,食堂,2014/09/11 21:54:58,3.8,96.76
18445,POS消费,地点58,淋浴,2014/09/11 22:31:38,1.0,95.76
18445,POS消费,地点118,食堂,2014/09/12 15:52:39,3.8,91.96
18445,POS消费,地点1036,食堂,2014/09/12 17:57:56,3.3,88.66
18445,POS消费,地点58,淋浴,2014/09/12 23:07:35,0.6,88.06
18445,POS消费,地点280,食堂,2014/09/13 17:04:24,1.8,86.26
18445,POS消费,地点280,食堂,2014/09/13 17:04:32,0.9,85.36
18445,POS消费,地点1036,食堂,2014/09/13 17:05:57,1.5,83.86
18445,POS消费,地点21,开水,2014/09/13 19:39:45,9.0,74.86
18445,POS消费,地点256,食堂,2014/09/13 19:52:19,3.03,71.83
18445,POS消费,地点1026,淋浴,2014/09/13 22:30:32,0.5,71.33
18445,POS消费,地点584,开水,2014/09/13 22:51:59,0.03,71.3
