31999,POS消费,地点188,超市,2014/09/01 11:44:44,6.2,326.59
31999,POS消费,地点1561,开水,2014/09/01 11:50:29,0.02,326.57
31999,POS消费,地点267,食堂,2014/09/01 17:41:01,11.6,314.97
31999,POS消费,地点26,图书馆,2014/09/01 20:40:10,5.0,309.97
31999,POS消费,地点1561,开水,2014/09/01 20:56:36,0.08,309.89
31999,POS消费,地点1305,开水,2014/09/01 22:17:01,0.08,309.81
31999,POS消费,地点21,开水,2014/09/02 07:16:19,5.63,304.18
31999,POS消费,地点842,食堂,2014/09/02 11:36:19,5.0,299.18
31999,POS消费,地点844,食堂,2014/09/02 11:36:49,1.63,297.55
31999,POS消费,地点21,开水,2014/09/02 12:07:14,30.0,267.55
31999,POS消费,地点21,开水,2014/09/02 12:07:17,30.0,237.55
31999,POS消费,地点21,开水,2014/09/02 12:07:20,24.0,213.55
31999,POS消费,地点1561,开水,2014/09/02 20:40:00,0.08,213.47
31999,POS消费,地点91,校车,2014/09/03 07:47:24,2.6,210.87
31999,POS消费,地点273,食堂,2014/09/03 12:11:09,11.6,199.27
31999,POS消费,地点213,食堂,2014/09/03 12:44:11,0.15,199.12
31999,POS消费,地点6,淋浴,2014/09/03 18:10:58,8.6,190.52
31999,POS消费,地点188,超市,2014/09/03 20:46:56,8.8,181.72
31999,POS消费,地点1305,开水,2014/09/03 21:09:03,0.07,181.65
31999,POS消费,地点1561,开水,2014/09/03 21:19:27,0.07,181.58
31999,POS消费,地点844,食堂,2014/09/04 07:59:38,1.6,179.98
31999,POS消费,地点167,食堂,2014/09/04 12:01:49,7.1,172.88
31999,POS消费,地点167,食堂,2014/09/04 12:01:58,5.0,167.88
31999,POS消费,地点842,食堂,2014/09/04 18:01:01,5.0,162.88
31999,POS消费,地点841,食堂,2014/09/04 18:05:49,4.7,158.18
31999,POS消费,地点844,食堂,2014/09/05 07:29:34,3.0,155.13
31999,POS消费,地点245,食堂,2014/09/05 11:34:33,10.3,144.83
31999,POS消费,地点1561,开水,2014/09/05 13:57:00,0.05,158.13
31999,POS消费,地点838,食堂,2014/09/05 17:33:06,7.4,137.43
31999,POS消费,地点841,食堂,2014/09/05 17:34:16,2.8,134.63
31999,POS消费,地点1305,开水,2014/09/05 20:44:36,0.08,134.55
31999,POS消费,地点1561,开水,2014/09/05 22:25:35,0.01,134.54
31999,POS消费,地点105,食堂,2014/09/06 07:28:06,2.83,131.71
31999,POS消费,地点70,食堂,2014/09/06 07:30:39,2.5,125.78
31999,POS消费,地点841,食堂,2014/09/06 07:30:46,3.0,122.78
31999,POS消费,地点266,食堂,2014/09/06 07:31:09,3.43,128.28
31999,POS消费,地点838,食堂,2014/09/06 11:40:47,5.6,117.18
31999,POS消费,地点838,食堂,2014/09/06 11:41:06,8.6,108.58
31999,POS消费,地点248,超市,2014/09/06 17:37:14,4.6,103.98
31999,POS消费,地点1305,开水,2014/09/06 20:32:05,0.09,103.89
31999,POS消费,地点1930,洗衣房,2014/09/06 21:09:57,3.6,100.29
31999,POS消费,地点1930,洗衣房,2014/09/06 21:11:09,-3.36,103.65
31999,POS消费,地点838,食堂,2014/09/07 07:13:48,3.2,100.45
31999,POS消费,地点266,食堂,2014/09/07 11:28:01,5.4,95.05
31999,POS消费,地点273,食堂,2014/09/07 11:32:48,7.8,87.25
31999,POS消费,地点195,超市,2014/09/07 12:07:08,7.2,80.05
31999,POS消费,地点219,超市,2014/09/07 13:47:05,2.0,78.05
31999,POS消费,地点232,食堂,2014/09/07 17:35:04,5.0,73.05
31999,POS消费,地点1561,开水,2014/09/07 20:58:50,0.01,73.04
31999,POS消费,地点838,食堂,2014/09/08 07:14:48,3.23,69.81
31999,POS消费,地点268,食堂,2014/09/08 11:31:51,9.4,60.41
31999,POS消费,地点21,开水,2014/09/08 17:30:16,5.0,55.41
31999,POS消费,地点841,食堂,2014/09/08 17:33:08,4.7,50.71
31999,POS消费,地点1561,开水,2014/09/08 21:08:41,0.06,50.65
31999,POS消费,地点1917,淋浴,2014/09/08 21:26:37,0.7,49.95
31999,POS消费,地点841,食堂,2014/09/09 07:43:30,1.0,48.95
31999,POS消费,地点218,食堂,2014/09/09 11:46:45,3.0,40.35
31999,POS消费,地点227,食堂,2014/09/09 11:50:31,5.0,43.95
31999,POS消费,地点231,食堂,2014/09/09 11:55:44,0.6,43.35
31999,POS消费,地点840,食堂,2014/09/09 17:57:32,7.4,32.95
31999,POS消费,地点70,食堂,2014/09/09 18:01:23,3.0,29.95
31999,POS消费,地点21,开水,2014/09/09 18:16:28,2.0,27.95
31999,POS消费,地点21,开水,2014/09/09 20:34:07,6.0,21.95
31999,POS消费,地点1931,洗衣房,2014/09/09 21:59:45,3.6,18.35
31999,POS消费,地点1931,洗衣房,2014/09/09 22:50:15,-0.06,18.41
31999,POS消费,地点273,食堂,2014/09/10 07:50:14,2.03,16.38
31999,POS消费,地点244,食堂,2014/09/10 12:02:11,6.1,10.28
31999,POS消费,地点70,食堂,2014/09/10 12:02:32,3.0,7.28
31999,POS消费,地点841,食堂,2014/09/10 12:15:35,3.0,4.28
31999,卡充值,,,2014/09/10 13:03:24,100.0,104.28
31999,POS消费,地点6,淋浴,2014/09/10 18:01:47,5.6,98.68
31999,POS消费,地点1561,开水,2014/09/10 20:31:01,0.01,98.67
31999,POS消费,地点1686,食堂,2014/09/11 07:30:46,4.11,94.56
31999,POS消费,地点244,食堂,2014/09/11 11:43:03,4.6,89.96
31999,POS消费,地点841,食堂,2014/09/11 11:44:25,2.8,87.16
31999,POS消费,地点21,开水,2014/09/11 13:54:19,1.8,85.36
31999,POS消费,地点842,食堂,2014/09/11 17:54:11,5.0,80.36
31999,POS消费,地点841,食堂,2014/09/11 17:55:01,4.7,75.66
31999,POS消费,地点219,超市,2014/09/11 18:16:28,3.0,72.66
31999,POS消费,地点1305,开水,2014/09/11 20:45:53,0.07,72.59
31999,POS消费,地点21,开水,2014/09/12 07:27:08,3.43,69.16
31999,POS消费,地点820,食堂,2014/09/12 11:21:23,5.4,63.76
31999,POS消费,地点70,食堂,2014/09/12 11:23:37,5.0,58.76
31999,POS消费,地点21,开水,2014/09/12 13:58:26,2.8,55.96
31999,POS消费,地点310,食堂,2014/09/12 17:37:48,1.0,54.96
31999,POS消费,地点267,食堂,2014/09/12 17:39:46,5.0,49.96
31999,POS消费,地点1305,开水,2014/09/12 21:18:14,0.01,48.95
31999,POS消费,地点1561,开水,2014/09/12 21:20:06,0.01,48.94
31999,POS消费,地点21,开水,2014/09/12 21:39:43,5.0,43.94
31999,POS消费,地点1874,淋浴,2014/09/12 22:01:05,1.0,48.96
31999,POS消费,地点144,食堂,2014/09/13 07:30:09,0.7,43.24
31999,POS消费,地点168,食堂,2014/09/13 12:36:47,5.5,37.74
31999,POS消费,地点1875,淋浴,2014/09/13 21:34:10,0.4,37.34
31999,POS消费,地点288,校车,2014/09/14 08:15:44,4.0,33.34
31999,POS消费,地点187,校车,2014/09/14 13:01:59,4.0,29.34
31999,POS消费,地点1472,校车,2014/09/14 16:42:37,1.0,28.34
