441,POS消费,地点781,开水,2014/09/01 13:37:12,0.01,93.66
441,POS消费,地点688,开水,2014/09/01 15:03:29,0.01,93.65
441,POS消费,地点658,淋浴,2014/09/01 22:29:07,0.6,92.75
441,POS消费,地点551,淋浴,2014/09/01 22:31:13,0.3,93.35
441,POS消费,地点845,淋浴,2014/09/01 22:36:57,0.7,91.85
441,POS消费,地点658,淋浴,2014/09/01 22:39:04,0.2,92.55
441,POS消费,地点781,开水,2014/09/02 09:29:28,0.01,91.84
441,POS消费,地点272,食堂,2014/09/02 11:58:30,12.6,79.24
441,POS消费,地点187,校车,2014/09/02 16:13:08,4.0,75.24
441,POS消费,地点21,开水,2014/09/02 17:48:46,5.6,69.64
441,POS消费,地点21,开水,2014/09/02 17:55:32,2.5,67.14
441,POS消费,地点21,开水,2014/09/02 18:02:40,23.8,43.34
441,POS消费,地点1765,淋浴,2014/09/02 18:29:28,0.07,43.27
441,POS消费,地点2094,淋浴,2014/09/02 22:21:51,0.1,43.17
441,POS消费,地点1765,淋浴,2014/09/02 23:19:16,0.06,43.11
441,POS消费,地点2094,淋浴,2014/09/02 23:35:07,0.2,42.91
441,POS消费,地点1456,校车,2014/09/03 08:18:25,2.0,40.91
441,POS消费,地点1686,食堂,2014/09/03 11:58:31,6.4,34.51
441,POS消费,地点21,开水,2014/09/03 12:09:47,1.8,32.71
441,POS消费,地点212,图书馆,2014/09/03 16:10:58,0.2,32.51
441,POS消费,地点91,校车,2014/09/03 17:02:54,1.0,26.11
441,POS消费,地点241,食堂,2014/09/03 17:03:28,5.4,27.11
441,POS消费,地点70,食堂,2014/09/03 17:19:22,2.5,23.61
441,卡充值,,,2014/09/03 17:23:31,500.0,523.61
441,POS消费,地点72,食堂,2014/09/04 07:41:11,4.8,518.81
441,POS消费,地点920,校车,2014/09/04 08:06:52,4.0,514.81
441,POS消费,地点248,超市,2014/09/04 09:03:44,1.8,513.01
441,POS消费,地点21,开水,2014/09/04 12:07:24,10.2,502.81
441,POS消费,地点21,开水,2014/09/04 12:07:41,9.4,493.41
441,POS消费,地点271,校医院,2014/09/04 12:30:57,8.0,485.41
441,POS消费,地点295,校车,2014/09/04 13:20:30,4.0,481.41
441,POS消费,地点21,开水,2014/09/04 17:32:06,1.2,480.19
441,POS消费,地点21,开水,2014/09/04 17:34:20,1.44,478.75
441,POS消费,地点836,开水,2014/09/05 13:36:51,0.02,481.39
441,POS消费,地点1448,校车,2014/09/05 14:07:58,1.0,477.75
441,POS消费,地点1448,校车,2014/09/05 16:43:14,1.0,476.75
441,POS消费,地点217,食堂,2014/09/05 18:23:20,5.0,471.75
441,POS消费,地点660,开水,2014/09/05 23:19:58,0.01,471.74
441,POS消费,地点845,淋浴,2014/09/06 01:01:06,1.3,470.44
441,POS消费,地点784,洗衣房,2014/09/06 11:26:56,3.6,466.84
441,POS消费,地点781,开水,2014/09/06 14:21:51,0.01,466.83
441,POS消费,地点1447,校车,2014/09/06 19:13:54,1.0,465.83
441,POS消费,地点781,开水,2014/09/07 12:47:31,0.01,465.82
441,POS消费,地点845,淋浴,2014/09/09 08:33:45,1.2,464.62
441,POS消费,地点1989,校车,2014/09/09 12:50:45,4.0,455.22
441,POS消费,地点1997,食堂,2014/09/09 12:57:22,5.4,459.22
441,POS消费,地点1765,淋浴,2014/09/09 14:13:59,0.06,455.16
441,POS消费,地点232,食堂,2014/09/09 17:11:55,7.0,448.16
441,POS消费,地点26,图书馆,2014/09/09 17:23:31,2.03,446.13
441,POS消费,地点21,开水,2014/09/09 17:30:01,5.9,440.23
441,POS消费,地点1765,淋浴,2014/09/09 18:57:21,0.05,440.18
441,POS消费,地点21,开水,2014/09/09 22:06:05,5.4,434.78
441,POS消费,地点1456,校车,2014/09/10 07:54:18,2.0,432.78
441,POS消费,地点1451,校车,2014/09/10 09:57:41,1.0,431.78
441,POS消费,地点1472,校车,2014/09/10 12:56:48,1.0,430.78
441,POS消费,地点238,食堂,2014/09/10 18:25:46,5.0,425.78
441,POS消费,地点258,食堂,2014/09/10 18:33:28,4.5,421.28
441,POS消费,地点693,开水,2014/09/10 18:48:33,0.01,421.27
441,POS消费,地点551,淋浴,2014/09/10 23:53:31,1.7,419.57
441,POS消费,地点187,校车,2014/09/11 08:00:10,4.0,415.57
441,POS消费,地点91,校车,2014/09/11 08:53:14,5.0,410.57
441,POS消费,地点248,超市,2014/09/11 09:17:52,1.5,409.07
441,POS消费,地点271,校医院,2014/09/11 12:04:59,26.0,383.07
441,POS消费,地点220,校车,2014/09/11 12:49:38,4.0,379.07
441,POS消费,地点238,食堂,2014/09/11 17:11:07,7.0,372.07
441,POS消费,地点91,校车,2014/09/12 11:05:21,1.4,370.67
441,POS消费,地点248,超市,2014/09/12 11:06:04,4.0,366.67
441,POS消费,地点781,开水,2014/09/12 13:28:14,0.01,366.66
441,POS消费,地点1472,校车,2014/09/12 16:22:05,1.0,365.66
441,POS消费,地点203,食堂,2014/09/12 16:36:03,6.5,359.16
441,POS消费,地点21,开水,2014/09/12 16:54:35,20.9,338.26
441,POS消费,地点781,开水,2014/09/12 18:14:35,0.01,338.25
441,POS消费,地点781,开水,2014/09/12 21:54:10,0.01,338.24
441,POS消费,地点781,开水,2014/09/13 11:48:51,0.01,338.23
441,POS消费,地点781,开水,2014/09/13 17:39:38,0.01,338.22
441,POS消费,地点551,淋浴,2014/09/14 10:20:02,1.3,336.92
441,POS消费,地点9,洗衣房,2014/09/14 12:50:48,3.6,333.32
441,POS消费,地点114,食堂,2014/09/14 16:32:30,2.5,330.82
441,POS消费,地点21,开水,2014/09/15 09:57:18,6.1,324.72
441,POS消费,地点190,超市,2014/09/15 12:07:37,8.7,316.02
441,POS消费,地点781,开水,2014/09/15 12:24:15,0.01,316.01
441,POS消费,地点816,校车,2014/09/15 16:04:31,1.0,315.01
441,POS消费,地点232,食堂,2014/09/16 12:24:03,10.0,305.01
441,POS消费,地点91,校车,2014/09/16 12:25:02,4.5,300.51
441,POS消费,地点21,开水,2014/09/16 12:35:38,5.0,295.51
441,POS消费,地点21,开水,2014/09/16 22:04:37,8.3,287.21
441,POS消费,地点1765,淋浴,2014/09/16 22:14:33,0.03,287.18
441,POS消费,地点1456,校车,2014/09/17 07:48:57,2.0,285.18
441,POS消费,地点257,食堂,2014/09/17 12:03:19,2.5,282.68
441,POS消费,地点839,食堂,2014/09/17 12:10:15,3.8,277.28
441,POS消费,地点240,食堂,2014/09/17 12:11:10,1.6,281.08
441,POS消费,地点813,开水,2014/09/17 13:59:27,0.02,277.26
441,POS消费,地点279,食堂,2014/09/17 17:50:09,8.6,268.66
441,POS消费,地点529,校车,2014/09/18 08:01:56,4.0,264.66
441,POS消费,地点91,校车,2014/09/18 08:54:01,5.0,259.66
441,POS消费,地点12,文印中心,2014/09/18 09:15:29,6.8,252.86
441,POS消费,地点91,校车,2014/09/18 12:01:39,6.0,246.86
441,POS消费,地点1478,校车,2014/09/18 12:39:21,4.0,242.86
441,POS消费,地点835,开水,2014/09/18 15:09:58,0.01,242.85
441,POS消费,地点244,食堂,2014/09/18 17:16:35,4.6,238.25
441,POS消费,地点845,淋浴,2014/09/18 23:43:10,1.2,237.05
441,POS消费,地点840,食堂,2014/09/19 11:16:21,5.0,232.05
441,POS消费,地点840,食堂,2014/09/19 11:16:28,5.0,227.05
441,POS消费,地点70,食堂,2014/09/19 11:30:50,5.0,222.05
441,POS消费,地点816,校车,2014/09/19 16:25:37,1.0,221.05
