30507,POS消费,地点1674,食堂,2014/09/01 07:48:37,1.65,177.45
30507,POS消费,地点238,食堂,2014/09/01 11:45:16,8.0,169.45
30507,POS消费,地点192,超市,2014/09/01 20:30:19,7.0,162.45
30507,POS消费,地点240,食堂,2014/09/02 07:29:11,1.6,160.85
30507,POS消费,地点154,食堂,2014/09/02 11:38:42,5.0,155.85
30507,POS消费,地点192,超市,2014/09/02 12:03:28,2.0,153.85
30507,POS消费,地点219,超市,2014/09/02 14:07:38,1.0,152.85
30507,POS消费,地点844,食堂,2014/09/02 17:41:01,0.73,152.12
30507,POS消费,地点844,食堂,2014/09/03 07:49:56,4.0,148.12
30507,POS消费,地点844,食堂,2014/09/03 07:50:16,4.2,143.92
30507,POS消费,地点819,食堂,2014/09/03 07:51:12,1.6,142.32
30507,POS消费,地点838,食堂,2014/09/03 12:12:33,4.6,137.72
30507,POS消费,地点842,食堂,2014/09/03 18:14:02,5.0,132.72
30507,POS消费,地点821,食堂,2014/09/04 08:04:38,2.0,130.72
30507,POS消费,地点844,食堂,2014/09/04 12:02:22,1.15,129.57
30507,POS消费,地点192,超市,2014/09/04 12:09:01,5.0,124.57
30507,POS消费,地点27,教务处,2014/09/04 12:53:12,15.0,109.57
30507,POS消费,地点21,开水,2014/09/04 13:03:41,2.3,107.27
30507,POS消费,地点238,食堂,2014/09/04 18:06:03,5.0,102.27
30507,POS消费,地点192,超市,2014/09/04 20:12:28,9.3,92.97
30507,POS消费,地点819,食堂,2014/09/05 07:32:34,1.4,90.87
30507,POS消费,地点219,超市,2014/09/05 10:18:25,2.0,88.87
30507,POS消费,地点238,食堂,2014/09/05 11:37:56,5.0,83.87
30507,POS消费,地点752,淋浴,2014/09/05 13:48:42,0.1,92.87
30507,POS消费,地点752,淋浴,2014/09/05 13:48:44,0.6,92.27
30507,POS消费,地点525,食堂,2014/09/05 17:36:05,2.0,81.87
30507,POS消费,地点818,食堂,2014/09/06 07:32:54,1.43,80.44
30507,POS消费,地点219,超市,2014/09/06 10:12:00,1.0,79.44
30507,POS消费,地点842,食堂,2014/09/06 11:43:40,5.0,74.44
