19690,POS消费,地点21,开水,2013/09/01 07:51:01,2.1,83.8
19690,POS消费,地点262,食堂,2013/09/01 12:16:13,5.0,78.8
19690,POS消费,地点91,校车,2013/09/01 17:10:40,9.66,69.14
19690,POS消费,地点91,校车,2013/09/01 17:10:48,-9.66,78.8
19690,POS消费,地点91,校车,2013/09/01 17:10:57,8.6,70.2
19690,POS消费,地点61,食堂,2013/09/02 06:44:40,1.6,68.6
19690,POS消费,地点60,食堂,2013/09/02 06:47:25,0.8,67.8
19690,POS消费,地点245,食堂,2013/09/02 11:53:08,2.1,65.7
19690,POS消费,地点91,校车,2013/09/02 11:54:34,4.68,61.02
19690,POS消费,地点217,食堂,2013/09/02 18:03:02,3.0,58.02
19690,POS消费,地点266,食堂,2013/09/03 07:29:01,1.8,56.22
19690,POS消费,地点273,食堂,2013/09/03 11:52:55,11.4,44.82
19690,POS消费,地点21,开水,2013/09/03 17:48:10,11.2,33.62
19690,POS消费,地点26,图书馆,2013/09/03 20:21:54,17.9,15.72
19690,POS消费,地点608,淋浴,2013/09/03 20:42:57,0.6,15.12
19690,POS消费,地点21,开水,2013/09/04 07:18:31,2.2,12.92
19690,POS消费,地点819,食堂,2013/09/04 11:36:50,9.6,3.32
19690,卡充值,,,2013/09/04 17:33:59,100.0,103.32
19690,POS消费,地点21,开水,2013/09/04 17:43:28,9.8,93.52
19690,POS消费,地点21,开水,2013/09/05 07:13:27,2.2,91.32
19690,POS消费,地点844,食堂,2013/09/05 11:37:13,5.0,86.32
19690,POS消费,地点841,食堂,2013/09/05 11:42:12,3.0,83.32
19690,POS消费,地点21,开水,2013/09/05 17:33:58,8.6,74.72
19690,POS消费,地点21,开水,2013/09/06 07:47:56,3.9,70.82
19690,POS消费,地点91,校车,2013/09/06 11:43:31,9.3,61.52
19690,POS消费,地点257,食堂,2013/09/06 11:45:41,3.5,58.02
19690,POS消费,地点59,食堂,2013/09/06 17:53:38,8.1,49.92
19690,POS消费,地点111,开水,2013/09/06 22:06:17,0.01,49.91
19690,POS消费,地点21,开水,2013/09/07 07:43:04,3.0,46.91
19690,POS消费,地点840,食堂,2013/09/07 11:58:12,10.6,36.31
19690,POS消费,地点841,食堂,2013/09/07 12:00:57,3.0,33.31
19690,POS消费,地点21,开水,2013/09/07 17:49:35,1.8,28.51
19690,POS消费,地点217,食堂,2013/09/07 17:50:28,3.0,30.31
19690,POS消费,地点599,淋浴,2013/09/07 21:53:20,0.8,27.71
19690,POS消费,地点75,食堂,2013/09/08 12:01:12,9.6,18.11
19690,POS消费,地点841,食堂,2013/09/08 12:05:38,3.0,15.11
19690,POS消费,地点21,开水,2013/09/08 17:55:44,1.8,10.31
