14401,POS消费,地点279,食堂,2014/09/01 12:01:48,4.6,55.64
14401,POS消费,地点21,开水,2014/09/01 17:25:51,5.6,50.04
14401,POS消费,地点644,开水,2014/09/01 20:58:30,0.05,49.99
14401,POS消费,地点248,超市,2014/09/02 17:47:19,4.6,45.39
14401,卡充值,,,2014/09/02 18:03:49,200.0,245.39
14401,POS消费,地点644,开水,2014/09/02 22:58:23,0.01,245.38
14401,POS消费,地点232,食堂,2014/09/03 11:53:23,4.6,240.78
14401,POS消费,地点644,开水,2014/09/03 21:54:10,0.06,240.72
14401,POS消费,地点69,食堂,2014/09/04 11:17:10,5.6,235.12
14401,POS消费,地点189,淋浴,2014/09/04 11:37:26,0.01,235.11
14401,POS消费,地点21,开水,2014/09/04 18:10:35,4.6,230.51
14401,POS消费,地点91,校车,2014/09/05 11:43:10,3.6,226.89
14401,POS消费,地点644,开水,2014/09/05 13:42:10,0.01,230.5
14401,POS消费,地点644,开水,2014/09/05 13:53:31,0.01,230.49
14401,POS消费,地点644,开水,2014/09/05 13:55:24,0.03,226.86
14401,POS消费,地点91,校车,2014/09/05 17:48:08,5.6,221.26
14401,POS消费,地点644,开水,2014/09/05 19:17:57,0.01,221.25
14401,POS消费,地点644,开水,2014/09/06 10:03:17,0.01,221.24
14401,POS消费,地点21,开水,2014/09/06 11:45:13,5.6,215.64
14401,POS消费,地点644,开水,2014/09/06 17:27:21,0.01,215.63
14401,POS消费,地点644,开水,2014/09/06 17:31:22,0.01,215.62
14401,POS消费,地点644,开水,2014/09/06 19:19:01,0.02,215.6
14401,POS消费,地点644,开水,2014/09/07 11:54:14,0.01,215.59
14401,POS消费,地点248,超市,2014/09/07 17:35:25,5.6,209.99
14401,POS消费,地点644,开水,2014/09/07 22:56:48,0.01,209.98
14401,POS消费,地点91,校车,2014/09/08 11:29:39,5.6,204.38
14401,POS消费,地点644,开水,2014/09/08 12:05:00,0.01,204.37
14401,POS消费,地点21,开水,2014/09/08 17:59:11,4.6,199.77
14401,POS消费,地点1961,超市,2014/09/08 18:58:15,15.0,184.77
14401,POS消费,地点644,开水,2014/09/08 21:41:46,0.01,184.76
14401,POS消费,地点644,开水,2014/09/08 23:32:07,0.01,184.75
14401,POS消费,地点248,超市,2014/09/09 11:59:17,4.6,180.15
14401,POS消费,地点248,超市,2014/09/10 07:20:34,2.6,177.55
14401,POS消费,地点248,超市,2014/09/10 07:20:49,1.4,176.15
14401,POS消费,地点250,食堂,2014/09/10 11:58:18,12.0,164.15
14401,POS消费,地点250,食堂,2014/09/10 11:58:34,12.0,152.15
14401,POS消费,地点644,开水,2014/09/10 22:01:15,0.01,152.14
14401,POS消费,地点232,食堂,2014/09/11 11:18:00,4.1,148.04
14401,POS消费,地点21,开水,2014/09/11 17:32:00,4.6,143.44
14401,POS消费,地点644,开水,2014/09/11 22:05:22,0.01,143.43
14401,POS消费,地点91,校车,2014/09/12 11:45:11,5.6,137.83
14401,POS消费,地点232,食堂,2014/09/12 17:50:03,5.0,132.83
14401,POS消费,地点644,开水,2014/09/12 23:58:48,0.04,132.79
14401,POS消费,地点1345,洗衣房,2014/09/13 10:05:22,3.6,129.19
14401,POS消费,地点1345,洗衣房,2014/09/13 10:54:38,-0.66,129.85
14401,POS消费,地点21,开水,2014/09/13 12:09:01,4.1,125.75
14401,POS消费,地点644,开水,2014/09/13 14:14:03,0.02,125.73
14401,POS消费,地点644,开水,2014/09/13 23:58:53,0.01,125.72
14401,POS消费,地点91,校车,2014/09/14 17:33:05,5.6,120.12
14401,POS消费,地点644,开水,2014/09/14 23:49:19,0.01,120.11
14401,POS消费,地点21,开水,2014/09/15 12:05:45,5.6,114.51
14401,POS消费,地点12,文印中心,2014/09/15 18:02:21,3.5,111.01
14401,POS消费,地点21,开水,2014/09/15 18:06:18,1.4,109.61
14401,POS消费,地点644,开水,2014/09/15 22:26:08,0.01,109.6
14401,POS消费,地点232,食堂,2014/09/16 08:00:55,2.3,107.3
14401,POS消费,地点21,开水,2014/09/16 11:52:29,4.6,102.7
14401,POS消费,地点232,食堂,2014/09/16 17:39:02,5.6,97.1
14401,POS消费,地点644,开水,2014/09/17 07:11:12,0.04,97.06
14401,POS消费,地点21,开水,2014/09/17 07:39:11,2.0,95.06
14401,POS消费,地点21,开水,2014/09/17 11:49:01,4.6,90.46
14401,POS消费,地点525,食堂,2014/09/17 18:06:39,5.6,84.86
14401,POS消费,地点841,食堂,2014/09/17 18:14:13,4.3,80.56
14401,POS消费,地点3,淋浴,2014/09/18 09:02:51,0.1,80.46
14401,POS消费,地点644,开水,2014/09/18 09:06:56,0.05,80.41
14401,POS消费,地点137,淋浴,2014/09/18 09:13:15,0.1,80.21
