29758,卡片开户,,,2014/07/18 11:00:36,0.0,0.0
29758,卡充值,,,2014/08/29 18:38:52,200.0,200.0
29758,POS消费,地点218,食堂,2014/08/29 18:45:34,1.0,199.0
29758,POS消费,地点1920,淋浴,2014/08/29 21:30:31,0.4,198.6
29758,POS消费,地点1567,开水,2014/08/29 21:44:02,0.02,198.58
29758,POS消费,地点1567,开水,2014/08/30 07:53:51,0.03,198.55
29758,POS消费,地点1588,食堂,2014/08/30 08:31:30,3.0,195.55
29758,POS消费,地点157,食堂,2014/08/30 08:31:55,0.8,194.75
29758,POS消费,地点1472,校车,2014/08/30 10:58:12,1.0,193.75
29758,POS消费,地点1451,校车,2014/08/30 11:56:01,1.0,192.75
29758,POS消费,地点124,食堂,2014/08/30 12:02:16,4.0,188.75
29758,POS消费,地点1567,开水,2014/08/30 13:09:09,0.01,188.74
29758,POS消费,地点1567,开水,2014/08/30 21:27:40,0.01,188.73
29758,POS消费,地点1567,开水,2014/08/30 21:32:21,0.01,188.72
29758,POS消费,地点1567,开水,2014/08/31 07:51:06,0.01,188.71
29758,POS消费,地点134,食堂,2014/08/31 08:22:50,0.8,187.91
29758,POS消费,地点314,食堂,2014/08/31 08:28:25,21.8,166.11
29758,POS消费,地点1674,食堂,2014/08/31 11:09:34,3.9,162.21
29758,POS消费,地点6,淋浴,2014/08/31 17:32:47,0.6,161.61
29758,POS消费,地点21,开水,2014/08/31 17:33:00,1.8,159.81
29758,POS消费,地点1907,淋浴,2014/08/31 20:06:02,0.3,159.51
29758,POS消费,地点1567,开水,2014/08/31 22:40:04,0.03,159.48
29758,POS消费,地点1567,开水,2014/08/31 22:46:19,0.01,159.47
