9430,POS消费,地点91,校车,2013/09/01 10:52:29,12.0,167.89
9430,POS消费,地点195,超市,2013/09/01 11:32:49,5.0,162.89
9430,POS消费,地点12,文印中心,2013/09/01 19:15:58,1.4,179.89
9430,POS消费,地点91,校车,2013/09/02 07:19:18,2.8,160.09
9430,POS消费,地点105,食堂,2013/09/02 12:08:43,4.4,155.69
9430,POS消费,地点168,食堂,2013/09/02 18:48:58,4.5,151.19
9430,POS消费,地点118,食堂,2013/09/02 19:06:16,3.3,147.89
9430,POS消费,地点336,淋浴,2013/09/02 22:26:04,1.3,146.59
9430,POS消费,地点355,开水,2013/09/02 22:48:49,0.15,146.44
9430,POS消费,地点91,校车,2013/09/03 07:08:38,3.8,142.64
9430,POS消费,地点91,校车,2013/09/03 11:46:58,8.8,133.84
9430,POS消费,地点232,食堂,2013/09/03 16:57:32,7.1,126.74
9430,POS消费,地点118,食堂,2013/09/04 10:03:22,6.5,120.24
9430,POS消费,地点134,食堂,2013/09/04 12:05:04,4.2,116.04
9430,POS消费,地点118,食堂,2013/09/04 16:06:36,1.5,114.54
9430,POS消费,地点91,校车,2013/09/04 17:52:46,6.0,108.54
9430,POS消费,地点430,淋浴,2013/09/04 21:48:19,0.6,107.94
9430,POS消费,地点21,开水,2013/09/05 08:08:53,3.1,104.84
9430,POS消费,地点21,开水,2013/09/05 11:55:46,4.7,100.14
9430,POS消费,地点246,食堂,2013/09/05 11:57:21,1.0,99.14
9430,POS消费,地点188,超市,2013/09/05 12:20:21,13.08,86.06
9430,POS消费,地点61,食堂,2013/09/05 17:11:50,8.4,77.66
9430,POS消费,地点188,超市,2013/09/05 17:36:50,3.0,74.66
9430,POS消费,地点403,淋浴,2013/09/05 18:35:58,1.2,73.46
9430,POS消费,地点355,开水,2013/09/05 21:17:51,0.09,73.37
9430,POS消费,地点118,食堂,2013/09/06 10:07:36,2.5,70.87
9430,POS消费,地点87,食堂,2013/09/06 11:39:59,4.2,66.67
9430,POS消费,地点355,开水,2013/09/06 20:32:00,0.13,66.54
9430,POS消费,地点72,食堂,2013/09/07 12:08:07,4.2,62.34
9430,POS消费,地点204,食堂,2013/09/07 12:19:15,4.5,57.84
9430,POS消费,地点355,开水,2013/09/07 12:37:43,0.16,57.68
9430,POS消费,地点355,开水,2013/09/08 11:17:01,0.11,57.57
9430,POS消费,地点336,淋浴,2013/09/08 14:34:23,1.4,56.17
9430,POS消费,地点355,开水,2013/09/08 21:49:47,0.15,56.02
9430,POS消费,地点355,开水,2013/09/09 08:40:26,0.15,55.87
9430,POS消费,地点60,食堂,2013/09/09 12:06:46,8.2,47.67
9430,POS消费,地点402,开水,2013/09/09 22:05:02,0.01,47.66
9430,POS消费,地点431,开水,2013/09/09 22:06:40,0.16,47.5
9430,POS消费,地点158,食堂,2013/09/10 11:55:02,3.2,44.3
9430,POS消费,地点12,文印中心,2013/09/10 21:20:29,1.6,42.7
9430,POS消费,地点355,开水,2013/09/10 21:50:09,0.15,42.55
9430,POS消费,地点118,食堂,2013/09/11 08:22:01,1.8,40.75
9430,POS消费,地点21,开水,2013/09/11 08:36:23,2.6,38.15
9430,POS消费,地点240,食堂,2013/09/11 11:55:23,4.2,33.95
9430,POS消费,地点240,食堂,2013/09/11 11:56:06,4.2,29.75
9430,POS消费,地点118,食堂,2013/09/12 08:17:28,2.5,27.25
9430,POS消费,地点213,食堂,2013/09/12 10:16:21,0.3,26.95
9430,卡充值,,,2013/09/12 11:24:35,100.0,126.95
9430,POS消费,地点60,食堂,2013/09/12 11:34:18,4.2,122.75
9430,POS消费,地点21,开水,2013/09/12 11:34:25,1.5,121.25
9430,POS消费,地点21,开水,2013/09/12 11:55:41,14.02,107.23
9430,POS消费,地点794,开水,2013/09/12 14:20:08,0.02,107.21
9430,POS消费,地点355,开水,2013/09/12 18:47:46,0.17,107.04
9430,POS消费,地点403,淋浴,2013/09/12 19:47:23,0.7,106.34
9430,POS消费,地点118,食堂,2013/09/13 08:18:05,3.0,103.34
9430,POS消费,地点118,食堂,2013/09/13 08:18:20,6.5,96.84
9430,POS消费,地点232,食堂,2013/09/13 11:17:10,8.1,88.74
9430,POS消费,地点218,食堂,2013/09/13 18:17:55,3.5,85.24
9430,POS消费,地点336,淋浴,2013/09/14 10:42:45,1.7,83.54
9430,POS消费,地点91,校车,2013/09/14 11:23:16,7.8,75.74
9430,POS消费,地点146,校车,2013/09/14 16:27:21,1.0,74.74
9430,POS消费,地点211,校车,2013/09/14 20:26:09,1.0,73.74
9430,POS消费,地点403,淋浴,2013/09/14 21:48:48,0.7,73.04
9430,POS消费,地点355,开水,2013/09/14 22:15:01,0.12,72.92
9430,POS消费,地点403,淋浴,2013/09/15 20:26:22,1.2,71.72
9430,POS消费,地点59,食堂,2013/09/16 07:10:15,2.4,69.32
9430,POS消费,地点815,开水,2013/09/16 07:51:33,0.01,69.31
9430,POS消费,地点675,开水,2013/09/16 10:06:33,0.01,69.3
9430,POS消费,地点91,校车,2013/09/16 11:54:58,8.9,60.4
9430,POS消费,地点355,开水,2013/09/16 22:16:36,0.01,60.39
9430,POS消费,地点526,食堂,2013/09/17 08:17:29,3.0,57.39
