7520,POS消费,地点21,开水,2013/09/01 12:22:15,4.6,59.35
7520,POS消费,地点21,开水,2013/09/02 07:00:25,3.0,56.27
7520,POS消费,地点176,开水,2013/09/02 08:39:45,0.08,59.27
7520,POS消费,地点213,食堂,2013/09/02 09:23:58,0.3,55.97
7520,POS消费,地点61,食堂,2013/09/02 12:06:50,4.6,51.37
7520,POS消费,地点157,食堂,2013/09/02 18:06:09,5.6,45.77
7520,POS消费,地点157,食堂,2013/09/02 18:06:22,5.6,40.17
7520,POS消费,地点176,开水,2013/09/02 18:14:25,0.07,40.1
7520,POS消费,地点21,开水,2013/09/02 22:49:35,0.01,40.09
7520,POS消费,地点171,食堂,2013/09/03 07:11:28,1.4,38.69
7520,POS消费,地点691,开水,2013/09/03 07:19:11,0.02,38.67
7520,POS消费,地点184,食堂,2013/09/03 12:05:27,4.0,34.67
7520,POS消费,地点184,食堂,2013/09/03 12:05:32,0.6,34.07
7520,POS消费,地点213,食堂,2013/09/03 12:50:21,0.3,33.77
7520,POS消费,地点92,食堂,2013/09/03 18:17:32,4.1,29.67
7520,POS消费,地点188,超市,2013/09/03 18:34:29,3.9,25.77
7520,POS消费,地点21,开水,2013/09/03 22:47:41,0.01,25.76
7520,POS消费,地点161,食堂,2013/09/04 07:09:47,2.4,23.36
7520,POS消费,地点161,食堂,2013/09/04 07:10:11,2.2,21.16
7520,POS消费,地点676,开水,2013/09/04 08:06:14,0.01,21.15
7520,POS消费,地点259,食堂,2013/09/04 12:10:55,5.1,16.05
7520,POS消费,地点26,图书馆,2013/09/04 14:57:04,0.3,15.75
7520,POS消费,地点232,食堂,2013/09/04 17:50:37,5.6,10.15
7520,POS消费,地点232,食堂,2013/09/04 17:50:49,0.9,9.25
7520,POS消费,地点688,开水,2013/09/04 18:41:29,0.01,9.24
7520,POS消费,地点21,开水,2013/09/04 22:41:05,0.01,9.23
7520,POS消费,地点154,食堂,2013/09/05 07:08:07,2.9,6.33
7520,POS消费,地点691,开水,2013/09/05 07:21:07,0.02,6.31
7520,POS消费,地点146,校车,2013/09/05 13:11:10,1.0,5.31
7520,POS消费,地点21,开水,2013/09/05 15:21:39,0.01,5.3
7520,POS消费,地点21,开水,2013/09/05 15:58:06,0.01,5.29
7520,POS消费,地点57,食堂,2013/09/06 08:12:12,2.8,2.49
7520,POS消费,地点57,食堂,2013/09/06 08:12:21,0.88,1.61
7520,POS消费,地点91,校车,2013/09/07 11:19:31,8.0,93.61
7520,POS消费,地点91,校车,2013/09/07 11:19:40,8.0,85.61
7520,卡充值,,,2013/09/07 11:24:30,100.0,101.61
7520,POS消费,地点21,开水,2013/09/07 15:35:33,0.01,85.6
7520,POS消费,地点61,食堂,2013/09/07 17:53:27,3.6,82.0
7520,POS消费,地点188,超市,2013/09/08 08:47:30,4.7,76.5
7520,POS消费,地点526,食堂,2013/09/08 08:53:01,2.5,74.0
7520,POS消费,地点689,开水,2013/09/08 08:53:14,0.01,73.99
7520,POS消费,地点21,开水,2013/09/08 11:44:08,7.6,66.39
7520,POS消费,地点72,食堂,2013/09/08 18:02:48,4.6,61.79
7520,POS消费,地点694,开水,2013/09/08 18:21:46,0.02,61.77
7520,POS消费,地点21,开水,2013/09/08 22:39:49,0.01,61.76
7520,POS消费,地点171,食堂,2013/09/09 07:15:41,1.33,60.43
7520,POS消费,地点61,食堂,2013/09/09 11:45:06,4.6,55.83
7520,POS消费,地点21,开水,2013/09/09 17:59:21,7.8,48.03
7520,POS消费,地点158,食堂,2013/09/10 07:04:27,2.2,45.83
7520,POS消费,地点161,食堂,2013/09/10 07:04:55,0.8,45.03
7520,POS消费,地点815,开水,2013/09/10 07:11:51,0.02,45.01
7520,POS消费,地点65,食堂,2013/09/10 12:05:41,8.1,36.91
7520,POS消费,地点176,开水,2013/09/10 12:23:07,0.08,36.83
7520,POS消费,地点188,超市,2013/09/10 15:14:11,13.2,23.63
7520,POS消费,地点72,食堂,2013/09/10 17:59:27,4.6,19.03
7520,POS消费,地点694,开水,2013/09/10 19:33:00,0.02,19.01
7520,POS消费,地点21,开水,2013/09/10 23:03:48,0.01,19.0
7520,POS消费,地点161,食堂,2013/09/11 07:09:27,3.0,16.0
7520,POS消费,地点674,开水,2013/09/11 08:00:29,0.01,15.99
7520,POS消费,地点69,食堂,2013/09/11 12:04:00,6.6,9.39
7520,POS消费,地点21,开水,2013/09/11 18:10:41,6.32,3.07
7520,POS消费,地点21,开水,2013/09/11 22:58:00,0.01,3.06
7520,POS消费,地点21,开水,2013/09/12 10:23:12,0.01,3.05
7520,卡充值,,,2013/09/12 11:13:44,100.0,103.05
7520,POS消费,地点72,食堂,2013/09/12 11:21:19,5.1,97.95
7520,POS消费,地点1028,淋浴,2013/09/12 15:31:10,0.1,35.19
7520,POS消费,地点1028,淋浴,2013/09/12 15:54:45,0.5,52.2
7520,POS消费,地点1028,淋浴,2013/09/12 16:12:57,0.7,61.28
7520,POS消费,地点1029,淋浴,2013/09/12 16:16:09,0.1,93.05
7520,POS消费,地点1029,淋浴,2013/09/12 16:30:21,0.1,73.34
7520,POS消费,地点1029,淋浴,2013/09/12 16:32:30,0.1,35.29
7520,POS消费,地点1028,淋浴,2013/09/12 16:33:34,0.5,36.22
7520,POS消费,地点1028,淋浴,2013/09/12 17:28:04,0.8,81.2
7520,POS消费,地点21,开水,2013/09/12 23:11:15,0.01,97.94
7520,POS消费,地点171,食堂,2013/09/13 07:12:55,3.0,94.94
7520,POS消费,地点148,开水,2013/09/13 10:14:19,0.02,94.92
7520,POS消费,地点103,食堂,2013/09/13 12:10:52,4.6,90.32
7520,POS消费,地点21,开水,2013/09/13 18:04:30,1.5,84.22
7520,POS消费,地点134,食堂,2013/09/13 18:06:12,4.6,85.72
7520,POS消费,地点21,开水,2013/09/13 18:43:37,0.01,84.21
7520,POS消费,地点188,超市,2013/09/14 09:13:09,2.8,81.41
7520,POS消费,地点148,开水,2013/09/14 09:18:33,0.02,81.39
7520,POS消费,地点232,食堂,2013/09/14 11:45:46,5.0,76.39
7520,POS消费,地点232,食堂,2013/09/14 11:45:51,0.6,75.79
7520,POS消费,地点17,淋浴,2013/09/14 23:13:33,0.8,74.99
7520,POS消费,地点21,开水,2013/09/15 11:17:27,5.6,69.39
7520,POS消费,地点21,开水,2013/09/15 11:55:09,0.01,69.38
7520,POS消费,地点232,食堂,2013/09/15 16:47:03,9.4,59.98
7520,POS消费,地点232,食堂,2013/09/15 16:47:48,8.9,51.08
7520,POS消费,地点161,食堂,2013/09/16 07:11:21,2.33,48.75
7520,POS消费,地点182,食堂,2013/09/16 07:13:42,1.0,47.75
7520,POS消费,地点815,开水,2013/09/16 08:13:18,0.02,47.73
7520,POS消费,地点87,食堂,2013/09/16 11:05:09,4.6,43.13
7520,POS消费,地点233,食堂,2013/09/16 18:41:39,4.6,38.53
7520,POS消费,地点21,开水,2013/09/16 22:57:52,0.01,38.52
7520,POS消费,地点815,开水,2013/09/17 07:09:41,0.02,38.5
7520,POS消费,地点162,食堂,2013/09/17 08:08:18,2.4,36.1
7520,POS消费,地点72,食堂,2013/09/17 12:07:00,4.8,31.3
7520,POS消费,地点21,开水,2013/09/17 17:52:12,5.6,25.7
7520,POS消费,地点176,开水,2013/09/17 22:52:15,0.05,25.65
7520,POS消费,地点171,食堂,2013/09/18 07:14:08,3.0,22.65
7520,POS消费,地点674,开水,2013/09/18 07:58:06,0.02,22.63
7520,POS消费,地点184,食堂,2013/09/18 12:10:17,5.1,17.53
7520,POS消费,地点21,开水,2013/09/18 18:14:20,5.6,11.93
7520,POS消费,地点21,开水,2013/09/18 18:14:25,5.4,6.53
7520,POS消费,地点21,开水,2013/09/18 23:26:53,0.01,6.52
7520,POS消费,地点134,食堂,2013/09/19 09:33:17,0.7,3.52
7520,POS消费,地点92,食堂,2013/09/19 09:34:47,2.3,4.22
7520,POS消费,地点21,开水,2013/09/19 18:55:57,0.01,3.51
7520,POS消费,地点21,开水,2013/09/21 18:43:48,0.01,3.5
7520,POS消费,地点815,开水,2013/09/22 10:13:32,0.02,3.48
7520,POS消费,地点21,开水,2013/09/22 15:22:42,0.01,3.47
7520,POS消费,地点815,开水,2013/09/23 08:01:04,0.01,3.46
7520,卡充值,,,2013/09/23 11:04:11,100.0,103.46
7520,POS消费,地点91,校车,2013/09/23 11:09:48,4.6,98.86
7520,POS消费,地点21,开水,2013/09/23 18:09:28,1.0,93.26
7520,POS消费,地点91,校车,2013/09/23 18:11:54,4.6,94.26
7520,POS消费,地点21,开水,2013/09/23 22:36:16,0.01,93.25
7520,POS消费,地点162,食堂,2013/09/24 07:11:51,3.2,90.05
7520,POS消费,地点162,食堂,2013/09/24 07:12:23,3.4,86.65
7520,POS消费,地点565,开水,2013/09/24 08:21:25,0.02,86.63
7520,POS消费,地点184,食堂,2013/09/24 12:03:32,2.6,84.03
7520,POS消费,地点61,食堂,2013/09/24 12:04:41,6.6,77.43
7520,POS消费,地点236,食堂,2013/09/24 18:15:47,5.6,71.83
7520,POS消费,地点261,食堂,2013/09/24 18:18:47,0.5,71.33
7520,POS消费,地点694,开水,2013/09/24 21:22:45,0.01,71.32
7520,POS消费,地点21,开水,2013/09/24 21:38:23,0.01,71.31
7520,POS消费,地点21,开水,2013/09/24 22:56:20,0.01,71.3
7520,POS消费,地点162,食堂,2013/09/25 07:11:53,3.6,64.6
7520,POS消费,地点161,食堂,2013/09/25 07:11:58,3.1,68.2
7520,POS消费,地点676,开水,2013/09/25 08:09:04,0.01,64.59
7520,POS消费,地点61,食堂,2013/09/25 12:14:15,3.6,60.99
7520,POS消费,地点21,开水,2013/09/26 00:13:53,0.01,60.98
7520,POS消费,地点162,食堂,2013/09/26 07:13:26,3.2,57.78
7520,POS消费,地点679,开水,2013/09/26 08:08:13,0.01,57.77
7520,POS消费,地点168,食堂,2013/09/27 10:06:33,13.0,44.77
7520,POS消费,地点21,开水,2013/09/28 01:08:39,0.01,44.76
7520,POS消费,地点21,开水,2013/09/28 23:25:59,0.01,44.75
7520,POS消费,地点182,食堂,2013/09/29 07:29:57,4.0,40.75
7520,POS消费,地点21,开水,2013/09/29 11:07:39,4.6,36.15
7520,POS消费,地点814,开水,2013/09/29 12:47:38,0.01,36.14
7520,POS消费,地点21,开水,2013/09/29 18:07:01,1.5,26.54
7520,POS消费,地点21,开水,2013/09/29 18:07:09,1.5,25.04
7520,POS消费,地点92,食堂,2013/09/29 18:09:39,3.8,32.34
7520,POS消费,地点92,食堂,2013/09/29 18:10:05,4.3,28.04
7520,POS消费,地点148,开水,2013/09/29 19:51:08,0.01,25.03
7520,POS消费,地点148,开水,2013/09/29 19:51:27,0.02,25.01
7520,POS消费,地点192,超市,2013/09/29 22:23:44,5.9,19.11
7520,POS消费,地点21,开水,2013/09/30 07:21:06,3.0,16.11
7520,POS消费,地点21,开水,2013/09/30 11:07:21,4.6,11.51
7520,POS消费,地点59,食堂,2013/09/30 11:08:05,3.5,8.01
7520,POS消费,地点21,开水,2013/09/30 11:28:06,0.01,8.0
7520,POS消费,地点61,食堂,2013/10/01 08:25:53,2.2,5.8
7520,POS消费,地点60,食堂,2013/10/01 08:31:46,0.5,5.3
7520,POS消费,地点21,开水,2013/10/01 15:12:50,0.01,5.29
7520,POS消费,地点21,开水,2013/10/01 19:22:49,0.01,5.28
