30594,卡片开户,,,2014/07/19 15:58:47,0.0,0.0
30594,卡充值,,,2014/08/28 16:17:10,200.0,200.0
30594,POS消费,地点70,食堂,2014/08/28 17:24:10,2.0,198.0
30594,POS消费,地点70,食堂,2014/08/28 17:24:47,4.5,193.5
30594,POS消费,地点21,开水,2014/08/28 17:29:38,3.0,190.5
30594,POS消费,地点230,食堂,2014/08/28 17:43:39,5.0,185.5
30594,POS消费,地点232,食堂,2014/08/28 17:46:50,5.5,180.0
30594,POS消费,地点232,食堂,2014/08/28 17:54:09,5.5,174.5
30594,卡充值,,,2014/08/28 18:17:20,200.0,374.5
30594,POS消费,地点1575,开水,2014/08/28 18:26:02,0.1,374.4
30594,POS消费,地点6,淋浴,2014/08/29 07:52:30,3.6,370.8
30594,POS消费,地点61,食堂,2014/08/29 12:29:57,3.6,367.2
30594,POS消费,地点91,校车,2014/08/29 18:09:01,6.0,361.2
30594,POS消费,地点91,校车,2014/08/29 18:12:28,8.05,353.15
30594,POS消费,地点91,校车,2014/08/29 18:12:57,10.0,336.65
30594,POS消费,地点91,校车,2014/08/29 18:13:30,6.5,346.65
30594,POS消费,地点91,校车,2014/08/29 18:14:36,2.4,334.25
30594,POS消费,地点91,校车,2014/08/29 18:19:04,1.2,333.05
30594,POS消费,地点21,开水,2014/08/29 18:48:29,6.0,327.05
30594,POS消费,地点1654,淋浴,2014/08/29 20:34:31,0.2,326.85
30594,POS消费,地点1654,淋浴,2014/08/29 20:37:16,0.2,326.65
30594,POS消费,地点69,食堂,2014/08/30 07:27:25,1.35,325.3
30594,POS消费,地点65,食堂,2014/08/30 07:28:16,0.8,324.5
30594,POS消费,地点65,食堂,2014/08/30 07:30:06,0.2,324.3
30594,POS消费,地点65,食堂,2014/08/30 12:10:05,5.6,318.7
30594,POS消费,地点82,食堂,2014/08/30 17:47:48,4.1,314.6
30594,POS消费,地点26,图书馆,2014/08/30 17:50:56,5.0,309.6
30594,POS消费,地点192,超市,2014/08/30 20:35:26,3.5,306.1
30594,POS消费,地点21,开水,2014/08/31 07:43:24,2.6,303.5
30594,POS消费,地点230,食堂,2014/08/31 11:55:58,5.0,298.5
30594,POS消费,地点188,超市,2014/08/31 13:56:13,1.4,297.1
30594,POS消费,地点237,食堂,2014/08/31 17:25:05,2.6,294.5
30594,POS消费,地点1620,开水,2014/08/31 22:00:59,0.01,294.49
