16917,POS消费,地点91,校车,2014/09/01 07:13:24,2.4,135.89
16917,POS消费,地点248,超市,2014/09/01 07:13:54,0.2,135.69
16917,POS消费,地点21,开水,2014/09/01 11:50:09,8.1,127.59
16917,POS消费,地点21,开水,2014/09/01 11:50:24,8.1,119.49
16917,POS消费,地点1661,开水,2014/09/01 12:34:48,0.08,119.41
16917,POS消费,地点248,超市,2014/09/01 17:11:30,5.6,113.81
16917,卡充值,,,2014/09/01 17:19:27,800.0,913.81
16917,POS消费,地点1483,淋浴,2014/09/01 22:23:34,1.0,912.81
16917,POS消费,地点91,校车,2014/09/02 06:59:52,3.8,909.01
16917,POS消费,地点21,开水,2014/09/02 07:00:03,0.2,908.81
16917,POS消费,地点192,超市,2014/09/02 10:03:56,5.0,903.81
16917,POS消费,地点232,食堂,2014/09/02 17:37:58,5.6,898.21
16917,POS消费,地点91,校车,2014/09/02 17:38:34,2.0,896.21
16917,POS消费,地点612,淋浴,2014/09/02 22:50:08,1.2,895.01
16917,POS消费,地点21,开水,2014/09/03 06:58:16,4.1,890.91
16917,POS消费,地点91,校车,2014/09/03 11:28:26,4.6,886.31
16917,POS消费,地点21,开水,2014/09/03 11:31:02,1.68,884.63
16917,POS消费,地点91,校车,2014/09/03 17:19:55,2.6,882.03
16917,POS消费,地点21,开水,2014/09/03 17:20:21,4.0,878.03
16917,POS消费,地点1497,淋浴,2014/09/03 22:28:20,1.0,877.03
16917,POS消费,地点21,开水,2014/09/04 07:05:13,3.6,873.43
16917,POS消费,地点6,淋浴,2014/09/04 11:20:37,5.6,867.83
16917,POS消费,地点21,开水,2014/09/04 11:22:17,1.36,866.47
16917,POS消费,地点232,食堂,2014/09/04 17:29:10,5.6,860.87
16917,POS消费,地点21,开水,2014/09/04 17:31:40,2.0,858.87
16917,POS消费,地点91,校车,2014/09/05 07:01:50,3.4,853.76
16917,POS消费,地点21,开水,2014/09/05 11:44:28,4.6,849.15
16917,POS消费,地点21,开水,2014/09/05 11:45:23,1.6,847.55
16917,POS消费,地点620,淋浴,2014/09/05 13:41:26,0.1,858.76
16917,POS消费,地点825,淋浴,2014/09/05 13:41:26,0.1,858.46
16917,POS消费,地点547,淋浴,2014/09/05 13:41:28,0.1,858.66
16917,POS消费,地点546,淋浴,2014/09/05 13:41:28,0.01,858.86
16917,POS消费,地点62,淋浴,2014/09/05 13:43:11,0.1,858.36
16917,POS消费,地点1483,淋浴,2014/09/05 13:43:14,0.1,858.56
16917,POS消费,地点1497,淋浴,2014/09/05 13:54:37,1.2,857.16
16917,POS消费,地点207,开水,2014/09/05 13:57:24,0.01,853.75
16917,POS消费,地点138,开水,2014/09/05 15:28:12,0.15,847.4
16917,POS消费,地点91,校车,2014/09/05 17:23:35,4.6,842.8
16917,POS消费,地点21,开水,2014/09/05 17:24:55,1.52,841.28
16917,POS消费,地点6,淋浴,2014/09/06 07:39:36,3.0,838.28
16917,POS消费,地点232,食堂,2014/09/06 11:20:24,5.6,832.68
16917,POS消费,地点21,开水,2014/09/06 11:21:59,1.76,830.92
16917,POS消费,地点21,开水,2014/09/06 11:23:31,2.9,828.02
16917,POS消费,地点612,淋浴,2014/09/06 20:45:24,1.0,827.02
16917,POS消费,地点138,开水,2014/09/07 07:22:16,0.13,826.89
16917,POS消费,地点21,开水,2014/09/07 07:42:39,4.3,822.59
16917,POS消费,地点21,开水,2014/09/07 07:43:01,0.2,822.39
16917,POS消费,地点91,校车,2014/09/07 11:27:25,6.6,815.79
16917,POS消费,地点21,开水,2014/09/07 11:28:29,2.9,812.89
16917,POS消费,地点248,超市,2014/09/07 17:34:14,5.6,807.29
16917,POS消费,地点21,开水,2014/09/07 17:35:32,2.0,805.29
16917,POS消费,地点91,校车,2014/09/07 17:37:27,1.5,803.79
16917,POS消费,地点1497,淋浴,2014/09/07 22:11:55,0.9,802.89
16917,POS消费,地点138,开水,2014/09/07 22:48:50,0.15,801.74
16917,POS消费,地点612,淋浴,2014/09/07 22:48:51,1.0,801.89
16917,POS消费,地点91,校车,2014/09/08 07:33:20,3.3,798.44
16917,POS消费,地点21,开水,2014/09/08 07:33:52,0.2,798.24
16917,POS消费,地点91,校车,2014/09/08 10:57:45,5.6,792.64
16917,POS消费,地点21,开水,2014/09/08 10:58:32,1.36,791.28
16917,POS消费,地点21,开水,2014/09/08 10:58:54,1.0,790.28
16917,POS消费,地点612,淋浴,2014/09/08 22:04:05,1.2,789.08
16917,POS消费,地点91,校车,2014/09/09 07:09:32,4.3,784.78
16917,POS消费,地点248,超市,2014/09/09 07:10:03,0.2,784.58
16917,POS消费,地点91,校车,2014/09/09 11:30:04,4.6,779.98
16917,POS消费,地点21,开水,2014/09/09 11:31:30,2.9,777.08
16917,POS消费,地点248,超市,2014/09/09 17:12:00,5.6,771.48
16917,POS消费,地点21,开水,2014/09/09 17:12:43,1.44,770.04
16917,POS消费,地点1483,淋浴,2014/09/09 22:20:07,0.1,769.94
16917,POS消费,地点91,校车,2014/09/10 07:00:45,2.5,766.64
16917,POS消费,地点21,开水,2014/09/10 11:16:25,4.6,762.04
16917,POS消费,地点21,开水,2014/09/10 11:17:25,1.68,760.36
16917,POS消费,地点91,校车,2014/09/10 11:18:25,1.5,758.86
16917,POS消费,地点6,淋浴,2014/09/10 11:42:33,0.8,769.14
16917,POS消费,地点232,食堂,2014/09/10 17:07:42,5.6,753.26
16917,POS消费,地点21,开水,2014/09/10 17:09:04,3.0,750.26
16917,POS消费,地点612,淋浴,2014/09/10 21:24:57,0.1,750.16
16917,POS消费,地点608,淋浴,2014/09/10 21:28:34,1.3,748.86
16917,POS消费,地点138,开水,2014/09/10 22:32:35,0.3,748.56
16917,POS消费,地点91,校车,2014/09/11 07:03:08,4.1,744.46
16917,POS消费,地点21,开水,2014/09/11 11:00:32,4.6,739.86
16917,POS消费,地点91,校车,2014/09/11 11:00:54,1.5,738.36
16917,POS消费,地点21,开水,2014/09/11 11:01:45,1.5,736.86
16917,POS消费,地点232,食堂,2014/09/11 17:22:18,5.6,731.26
16917,POS消费,地点21,开水,2014/09/11 17:23:39,2.0,729.26
16917,POS消费,地点547,淋浴,2014/09/11 20:41:38,1.2,728.06
16917,POS消费,地点21,开水,2014/09/12 07:22:40,4.3,723.76
16917,POS消费,地点248,超市,2014/09/12 07:22:53,0.2,723.56
16917,POS消费,地点91,校车,2014/09/12 11:46:08,7.6,715.96
16917,POS消费,地点21,开水,2014/09/12 11:48:23,2.9,713.06
16917,POS消费,地点91,校车,2014/09/12 17:19:06,5.6,707.46
16917,POS消费,地点21,开水,2014/09/12 17:19:50,2.16,705.3
16917,POS消费,地点1497,淋浴,2014/09/12 21:34:53,1.2,704.1
16917,POS消费,地点21,开水,2014/09/13 07:38:14,4.3,699.8
16917,POS消费,地点248,超市,2014/09/13 07:38:44,0.2,699.6
16917,POS消费,地点138,开水,2014/09/13 10:17:02,0.16,699.44
16917,POS消费,地点310,食堂,2014/09/13 11:11:50,3.0,689.44
16917,POS消费,地点286,食堂,2014/09/13 11:12:01,1.0,692.44
16917,POS消费,地点267,食堂,2014/09/13 11:12:27,6.0,693.44
16917,POS消费,地点841,食堂,2014/09/13 11:13:33,3.0,686.44
16917,POS消费,地点91,校车,2014/09/13 16:44:39,5.6,680.84
16917,POS消费,地点21,开水,2014/09/13 16:46:05,2.7,678.14
16917,POS消费,地点612,淋浴,2014/09/13 21:24:53,0.2,677.94
16917,POS消费,地点620,淋浴,2014/09/13 21:39:47,0.8,677.14
16917,POS消费,地点248,超市,2014/09/14 11:09:20,4.6,672.54
16917,POS消费,地点21,开水,2014/09/14 11:10:39,1.6,670.94
16917,POS消费,地点21,开水,2014/09/14 11:12:10,1.5,669.44
16917,POS消费,地点192,超市,2014/09/14 11:38:09,12.0,657.44
16917,POS消费,地点286,食堂,2014/09/14 16:48:33,1.0,656.44
16917,POS消费,地点310,食堂,2014/09/14 16:48:58,3.0,653.44
16917,POS消费,地点1686,食堂,2014/09/14 16:50:29,5.0,648.44
