25756,卡片开户,,,2014/07/20 13:26:17,0.0,0.0
25756,卡充值,,,2014/08/26 15:46:09,300.0,300.0
25756,POS消费,地点192,超市,2014/08/26 15:57:07,30.0,270.0
25756,POS消费,地点192,超市,2014/08/26 15:57:11,30.0,240.0
25756,POS消费,地点192,超市,2014/08/26 15:57:17,30.0,210.0
25756,POS消费,地点192,超市,2014/08/26 15:57:39,24.3,185.7
25756,POS消费,地点192,超市,2014/08/26 15:59:31,23.0,162.7
25756,POS消费,地点192,超市,2014/08/26 16:00:00,5.3,157.4
25756,POS消费,地点188,超市,2014/08/28 17:08:42,63.0,94.4
25756,POS消费,地点253,食堂,2014/08/29 12:42:41,5.1,89.3
25756,POS消费,地点253,食堂,2014/08/29 12:42:55,5.75,83.55
25756,POS消费,地点253,食堂,2014/08/29 12:43:41,10.0,73.55
25756,POS消费,地点234,食堂,2014/08/29 18:18:34,7.1,66.45
25756,POS消费,地点69,食堂,2014/08/30 07:48:24,3.4,63.05
25756,POS消费,地点60,食堂,2014/08/30 08:01:23,0.5,62.55
25756,POS消费,地点60,食堂,2014/08/30 08:01:27,0.3,62.25
25756,POS消费,地点1624,淋浴,2014/08/30 17:20:04,0.4,61.85
25756,POS消费,地点234,食堂,2014/08/30 18:19:36,7.6,54.25
25756,POS消费,地点21,开水,2014/08/31 07:56:22,4.4,49.85
25756,POS消费,地点1624,淋浴,2014/08/31 20:18:19,0.8,49.05
