13404,POS消费,地点119,开水,2013/09/01 07:10:48,0.01,497.72
13404,POS消费,地点21,开水,2013/09/01 08:31:19,3.0,494.72
13404,POS消费,地点114,食堂,2013/09/01 08:46:09,2.5,492.22
13404,POS消费,地点91,校车,2013/09/01 18:05:43,4.5,487.32
13404,POS消费,地点26,图书馆,2013/09/01 20:56:33,4.8,482.52
13404,POS消费,地点167,食堂,2013/09/02 07:46:17,2.8,479.72
13404,POS消费,地点326,洗衣房,2013/09/02 08:18:06,0.1,492.12
13404,POS消费,地点6,淋浴,2013/09/02 08:18:10,0.3,491.82
13404,POS消费,地点21,开水,2013/09/02 11:45:03,10.0,469.72
13404,POS消费,地点91,校车,2013/09/02 18:03:04,11.6,458.12
13404,POS消费,地点195,超市,2013/09/02 21:37:29,86.5,371.62
13404,POS消费,地点6,淋浴,2013/09/02 23:03:44,0.6,371.02
13404,POS消费,地点820,食堂,2013/09/03 07:24:56,2.0,369.02
13404,POS消费,地点818,食堂,2013/09/03 07:40:05,5.03,363.99
13404,POS消费,地点113,开水,2013/09/03 07:57:37,0.04,363.95
13404,POS消费,地点820,食堂,2013/09/03 11:40:28,4.6,359.35
13404,POS消费,地点821,食堂,2013/09/03 17:33:30,10.6,348.75
13404,POS消费,地点6,淋浴,2013/09/04 06:10:44,0.6,348.15
13404,POS消费,地点821,食堂,2013/09/04 07:15:40,3.53,344.62
13404,POS消费,地点819,食堂,2013/09/04 11:32:18,9.6,335.02
13404,POS消费,地点219,超市,2013/09/04 15:41:06,4.0,331.02
13404,POS消费,地点241,食堂,2013/09/04 17:43:34,4.6,326.42
13404,POS消费,地点113,开水,2013/09/05 05:59:09,0.1,326.32
13404,POS消费,地点821,食堂,2013/09/05 07:13:19,5.53,320.79
13404,POS消费,地点245,食堂,2013/09/05 11:45:27,8.8,311.99
13404,POS消费,地点257,食堂,2013/09/05 11:54:04,2.9,309.09
13404,POS消费,地点840,食堂,2013/09/05 17:29:41,3.0,306.09
13404,POS消费,地点245,食堂,2013/09/05 17:32:29,5.3,300.79
13404,POS消费,地点6,淋浴,2013/09/05 21:02:46,0.3,300.49
13404,POS消费,地点258,食堂,2013/09/05 22:09:50,6.4,294.09
13404,POS消费,地点113,开水,2013/09/06 06:26:14,0.09,294.0
13404,POS消费,地点21,开水,2013/09/06 07:45:01,4.5,289.5
13404,POS消费,地点219,超市,2013/09/06 10:36:59,1.0,288.5
13404,POS消费,地点841,食堂,2013/09/06 11:52:45,3.0,285.5
13404,POS消费,地点91,校车,2013/09/06 17:56:00,4.6,280.9
13404,POS消费,地点6,淋浴,2013/09/07 00:17:51,0.5,280.4
13404,POS消费,地点57,食堂,2013/09/07 07:41:30,5.4,275.0
13404,POS消费,地点57,食堂,2013/09/07 07:41:57,3.0,272.0
13404,POS消费,地点57,食堂,2013/09/07 07:42:05,0.8,271.2
13404,POS消费,地点219,超市,2013/09/07 09:10:01,9.5,261.7
13404,POS消费,地点6,淋浴,2013/09/07 11:59:54,4.5,257.2
13404,POS消费,地点167,食堂,2013/09/07 17:50:58,9.6,247.6
13404,POS消费,地点57,食堂,2013/09/08 07:47:39,3.2,244.4
13404,POS消费,地点21,开水,2013/09/08 11:50:56,4.5,239.9
13404,POS消费,地点21,开水,2013/09/08 17:50:06,2.6,237.3
13404,POS消费,地点12,文印中心,2013/09/08 23:02:51,0.1,237.0
13404,POS消费,地点326,洗衣房,2013/09/08 23:03:56,0.1,237.2
13404,POS消费,地点326,洗衣房,2013/09/08 23:05:21,0.1,237.1
13404,POS消费,地点12,文印中心,2013/09/08 23:13:59,0.4,236.6
13404,POS消费,地点91,校车,2013/09/09 11:56:40,10.1,226.5
13404,POS消费,地点219,超市,2013/09/09 15:08:21,9.0,217.5
