15756,POS消费,地点61,食堂,2013/09/01 07:52:33,3.6,58.0
15756,POS消费,地点65,食堂,2013/09/01 07:53:08,0.8,57.2
15756,POS消费,地点65,食堂,2013/09/01 07:53:11,0.8,56.4
15756,POS消费,地点60,食堂,2013/09/01 11:42:32,8.6,47.8
15756,POS消费,地点134,食堂,2013/09/01 17:36:19,10.6,37.2
15756,POS消费,地点91,校车,2013/09/02 07:09:04,2.3,34.3
15756,POS消费,地点12,文印中心,2013/09/02 17:48:01,0.6,36.6
15756,POS消费,地点841,食堂,2013/09/02 17:59:09,3.0,31.3
15756,POS消费,地点819,食堂,2013/09/02 18:00:33,5.6,25.7
15756,POS消费,地点821,食堂,2013/09/03 07:21:40,3.63,22.07
15756,POS消费,地点257,食堂,2013/09/03 11:51:39,2.2,19.87
15756,POS消费,地点21,开水,2013/09/03 11:52:46,9.6,10.27
15756,卡充值,,,2013/09/03 12:40:08,200.0,210.27
15756,POS消费,地点21,开水,2013/09/03 17:43:40,5.0,205.27
15756,POS消费,地点537,淋浴,2013/09/03 20:25:07,0.8,204.47
15756,POS消费,地点188,超市,2013/09/03 21:04:19,30.0,174.47
15756,POS消费,地点188,超市,2013/09/03 21:04:23,27.7,146.77
15756,POS消费,地点91,校车,2013/09/04 07:20:45,2.43,144.34
15756,POS消费,地点525,食堂,2013/09/04 11:54:57,9.6,134.74
15756,POS消费,地点841,食堂,2013/09/04 11:58:12,3.0,131.74
15756,POS消费,地点838,食堂,2013/09/04 17:39:48,8.6,123.14
15756,POS消费,地点527,食堂,2013/09/05 07:16:36,0.5,122.64
15756,POS消费,地点844,食堂,2013/09/05 07:23:13,4.03,118.61
15756,POS消费,地点167,食堂,2013/09/05 11:46:39,10.6,108.01
15756,POS消费,地点75,食堂,2013/09/05 17:33:24,5.6,102.41
15756,POS消费,地点268,食堂,2013/09/06 07:50:36,3.4,99.01
15756,POS消费,地点21,开水,2013/09/06 07:57:02,2.0,97.01
15756,POS消费,地点257,食堂,2013/09/06 11:45:56,3.5,93.51
15756,POS消费,地点818,食堂,2013/09/06 11:46:18,8.6,84.91
15756,POS消费,地点820,食堂,2013/09/06 18:00:59,8.6,76.31
15756,POS消费,地点257,食堂,2013/09/06 18:04:57,4.3,72.01
15756,POS消费,地点101,其他,2013/09/06 23:15:45,0.6,71.41
15756,POS消费,地点266,食堂,2013/09/07 07:49:02,4.53,66.88
15756,POS消费,地点842,食堂,2013/09/07 11:52:16,5.8,61.08
15756,POS消费,地点257,食堂,2013/09/07 17:59:34,3.0,58.08
15756,POS消费,地点167,食堂,2013/09/07 18:04:38,4.6,53.48
15756,POS消费,地点192,超市,2013/09/07 21:42:45,16.8,36.68
15756,POS消费,地点167,食堂,2013/09/08 07:49:45,5.53,31.15
15756,POS消费,地点257,食堂,2013/09/08 11:58:46,3.8,27.35
15756,POS消费,地点268,食堂,2013/09/08 11:59:44,4.6,22.75
15756,POS消费,地点101,其他,2013/09/08 12:32:19,0.4,22.35
15756,POS消费,地点101,其他,2013/09/08 12:34:09,0.3,22.05
15756,POS消费,地点219,超市,2013/09/08 13:59:56,3.0,19.05
15756,POS消费,地点21,开水,2013/09/08 17:54:54,0.6,18.45
15756,POS消费,地点252,食堂,2013/09/08 17:58:26,3.9,14.55
15756,POS消费,地点252,食堂,2013/09/08 17:58:34,2.7,11.85
15756,POS消费,地点72,食堂,2013/09/09 07:43:34,4.2,7.65
15756,POS消费,地点219,超市,2013/09/09 10:28:10,3.0,4.65
15756,卡充值,,,2013/09/09 11:58:22,300.0,304.65
15756,POS消费,地点168,食堂,2013/09/09 12:15:43,6.5,298.15
15756,POS消费,地点219,超市,2013/09/09 15:01:14,4.0,294.15
15756,POS消费,地点219,超市,2013/09/09 15:10:23,4.5,289.65
15756,POS消费,地点839,食堂,2013/09/09 17:55:35,4.6,282.15
15756,POS消费,地点257,食堂,2013/09/09 17:59:27,2.9,286.75
15756,POS消费,地点21,开水,2013/09/10 07:17:56,5.7,276.45
15756,POS消费,地点257,食堂,2013/09/10 11:45:52,3.0,273.45
