31643,POS消费,地点87,食堂,2014/09/01 07:19:58,3.0,101.72
31643,POS消费,地点1468,开水,2014/09/01 10:48:06,0.07,104.72
31643,POS消费,地点1468,开水,2014/09/01 10:49:51,0.01,104.79
31643,POS消费,地点134,食堂,2014/09/01 11:59:24,8.6,93.12
31643,POS消费,地点70,食堂,2014/09/01 17:33:54,3.0,90.12
31643,POS消费,地点286,食堂,2014/09/01 17:34:48,3.0,87.12
31643,POS消费,地点1664,淋浴,2014/09/01 21:48:27,0.4,81.22
31643,POS消费,地点1664,淋浴,2014/09/01 21:52:43,0.2,81.02
31643,POS消费,地点844,食堂,2014/09/02 07:18:07,4.0,77.02
31643,POS消费,地点821,食堂,2014/09/02 11:38:43,8.6,68.42
31643,POS消费,地点257,食堂,2014/09/02 11:45:34,2.5,65.92
31643,卡充值,,,2014/09/02 12:30:50,195.0,260.92
31643,POS消费,地点70,食堂,2014/09/02 17:33:14,3.0,257.92
31643,POS消费,地点819,食堂,2014/09/02 17:36:21,10.6,247.32
31643,POS消费,地点1155,食堂,2014/09/02 20:27:02,3.8,243.52
31643,POS消费,地点1664,淋浴,2014/09/02 21:57:12,0.8,242.72
31643,POS消费,地点844,食堂,2014/09/03 07:44:32,2.8,239.92
31643,POS消费,地点167,食堂,2014/09/03 12:14:19,8.6,231.32
31643,POS消费,地点70,食堂,2014/09/03 12:22:08,3.0,228.32
31643,POS消费,地点838,食堂,2014/09/03 18:07:44,9.6,218.72
31643,POS消费,地点304,超市,2014/09/03 20:35:41,4.0,214.72
31643,POS消费,地点1637,淋浴,2014/09/03 22:06:19,0.8,213.92
31643,POS消费,地点844,食堂,2014/09/04 07:58:23,3.2,210.72
31643,POS消费,地点840,食堂,2014/09/04 12:02:55,9.6,201.12
31643,POS消费,地点70,食堂,2014/09/04 12:11:13,3.5,197.62
31643,POS消费,地点268,食堂,2014/09/04 17:58:44,5.6,192.02
31643,POS消费,地点257,食堂,2014/09/04 18:00:37,2.5,189.52
31643,POS消费,地点1155,食堂,2014/09/04 20:38:22,6.5,183.02
31643,POS消费,地点844,食堂,2014/09/05 07:27:34,4.0,178.02
31643,POS消费,地点154,食堂,2014/09/05 11:32:17,5.0,173.02
31643,POS消费,地点257,食堂,2014/09/05 11:33:17,2.5,170.52
31643,POS消费,地点257,食堂,2014/09/05 11:37:49,2.5,168.02
31643,POS消费,地点1637,淋浴,2014/09/05 13:57:05,1.0,182.02
31643,POS消费,地点842,食堂,2014/09/05 17:32:49,5.0,163.02
31643,POS消费,地点257,食堂,2014/09/05 17:33:21,2.5,160.52
31643,POS消费,地点192,超市,2014/09/05 17:44:23,3.0,157.52
31643,POS消费,地点1155,食堂,2014/09/05 20:31:25,2.5,155.02
31643,POS消费,地点1664,淋浴,2014/09/05 21:35:04,1.0,154.02
31643,POS消费,地点844,食堂,2014/09/06 07:26:36,2.8,151.22
31643,POS消费,地点154,食堂,2014/09/06 11:39:11,5.0,146.22
31643,POS消费,地点257,食堂,2014/09/06 11:40:12,2.5,143.72
31643,POS消费,地点838,食堂,2014/09/06 17:37:16,8.6,135.12
31643,POS消费,地点257,食堂,2014/09/06 17:46:33,3.5,131.62
31643,POS消费,地点118,食堂,2014/09/06 20:28:01,4.3,127.32
