6672,POS消费,地点228,食堂,2013/09/01 11:30:49,9.5,75.5
6672,POS消费,地点231,食堂,2013/09/01 11:35:08,1.2,74.3
6672,POS消费,地点21,开水,2013/09/01 11:55:14,2.6,71.7
6672,POS消费,地点21,开水,2013/09/02 11:43:15,1.8,69.9
6672,POS消费,地点239,食堂,2013/09/02 11:46:20,3.5,66.4
6672,POS消费,地点21,开水,2013/09/02 11:46:53,1.5,64.9
6672,POS消费,地点21,开水,2013/09/02 12:04:39,1.5,63.4
6672,POS消费,地点21,开水,2013/09/02 19:12:49,8.0,55.4
6672,POS消费,地点6,淋浴,2013/09/03 13:21:23,0.8,54.6
6672,POS消费,地点204,食堂,2013/09/03 18:46:00,5.5,49.1
6672,POS消费,地点233,食堂,2013/09/03 18:47:34,2.0,47.1
6672,POS消费,地点188,超市,2013/09/04 13:14:45,17.5,29.6
6672,POS消费,地点91,校车,2013/09/04 17:51:07,4.6,25.0
6672,POS消费,地点21,开水,2013/09/04 17:53:10,1.5,23.5
6672,POS消费,地点21,开水,2013/09/04 17:53:31,1.2,22.3
6672,POS消费,地点177,洗衣房,2013/09/04 18:58:31,1.26,21.04
6672,POS消费,地点177,洗衣房,2013/09/04 19:07:50,-0.18,21.22
6672,POS消费,地点61,食堂,2013/09/05 08:48:24,0.9,20.32
6672,POS消费,地点65,食堂,2013/09/05 08:49:16,1.2,19.12
6672,POS消费,地点65,食堂,2013/09/05 08:49:23,0.5,18.62
6672,POS消费,地点65,食堂,2013/09/05 08:49:30,0.2,18.42
6672,POS消费,地点188,超市,2013/09/05 13:35:55,8.8,9.62
6672,POS消费,地点204,食堂,2013/09/05 18:48:15,5.5,3.52
6672,POS消费,地点88,食堂,2013/09/05 18:53:16,1.0,2.52
6672,POS消费,地点6,淋浴,2013/09/05 21:05:06,0.6,9.02
6672,卡片销户,,,2013/09/06 14:37:50,2.52,0.0
6672,卡补办,,,2013/09/06 14:38:44,117.52,107.92
6672,更新卡信息,,,2013/09/06 14:39:16,0.0,0.0
6672,POS消费,地点258,食堂,2013/09/06 18:12:36,7.5,95.42
6672,POS消费,地点238,食堂,2013/09/06 18:13:52,5.0,102.92
6672,POS消费,地点188,超市,2013/09/06 18:40:14,3.0,92.42
6672,POS消费,地点6,淋浴,2013/09/06 19:34:42,0.7,91.72
6672,POS消费,地点72,食堂,2013/09/07 12:14:01,4.6,87.12
6672,POS消费,地点21,开水,2013/09/07 12:14:29,1.5,85.62
6672,POS消费,地点188,超市,2013/09/07 15:48:42,6.2,79.42
6672,POS消费,地点89,食堂,2013/09/07 18:12:26,4.5,74.92
6672,POS消费,地点239,食堂,2013/09/07 18:19:26,3.0,71.92
6672,POS消费,地点91,校车,2013/09/08 09:03:44,4.5,67.42
6672,POS消费,地点57,食堂,2013/09/08 11:43:24,4.4,63.02
6672,POS消费,地点6,淋浴,2013/09/08 19:41:19,0.9,62.12
6672,POS消费,地点72,食堂,2013/09/09 08:51:57,1.8,60.32
6672,POS消费,地点65,食堂,2013/09/09 08:52:53,0.7,59.62
6672,POS消费,地点188,超市,2013/09/09 21:43:23,4.1,55.52
6672,POS消费,地点21,开水,2013/09/10 11:54:02,4.1,51.42
6672,POS消费,地点21,开水,2013/09/10 11:54:29,1.0,49.42
6672,POS消费,地点91,校车,2013/09/10 12:00:02,1.0,50.42
6672,POS消费,地点21,开水,2013/09/10 19:25:31,7.2,42.22
6672,POS消费,地点280,食堂,2013/09/10 19:26:53,2.1,40.12
6672,POS消费,地点258,食堂,2013/09/10 19:30:34,3.2,36.92
6672,POS消费,地点21,开水,2013/09/11 11:52:23,1.8,34.22
6672,POS消费,地点253,食堂,2013/09/11 11:54:01,4.4,29.82
6672,POS消费,地点188,超市,2013/09/11 12:14:09,3.5,26.32
6672,POS消费,地点168,食堂,2013/09/11 17:50:54,5.5,20.82
6672,POS消费,地点21,开水,2013/09/11 17:59:05,1.0,19.82
6672,POS消费,地点21,开水,2013/09/11 22:09:53,0.01,19.81
6672,POS消费,地点21,开水,2013/09/12 12:04:02,1.8,18.01
6672,POS消费,地点184,食堂,2013/09/12 12:07:23,4.3,13.71
6672,POS消费,地点219,超市,2013/09/12 17:53:17,4.0,9.71
6672,POS消费,地点21,开水,2013/09/12 19:32:34,4.0,5.71
6672,POS消费,地点256,食堂,2013/09/12 19:38:33,2.0,3.71
6672,POS消费,地点6,淋浴,2013/09/15 05:48:01,0.6,3.11
6672,POS消费,地点956,淋浴,2013/09/16 22:33:42,0.1,3.01
6672,POS消费,地点956,淋浴,2013/09/16 22:33:48,0.8,2.21
6672,POS消费,地点21,开水,2013/09/18 23:48:52,0.01,2.2
6672,POS消费,地点956,淋浴,2013/09/19 11:42:15,1.0,1.2
6672,卡充值,,,2013/09/19 11:49:14,100.0,101.2
6672,POS消费,地点21,开水,2013/09/19 12:03:01,0.6,94.0
6672,POS消费,地点21,开水,2013/09/19 12:04:48,1.0,93.0
6672,POS消费,地点103,食堂,2013/09/19 12:07:39,4.6,94.6
6672,POS消费,地点21,开水,2013/09/19 12:13:48,2.0,99.2
6672,POS消费,地点21,开水,2013/09/19 12:16:10,1.5,90.9
6672,POS消费,地点91,校车,2013/09/19 12:20:12,1.6,91.4
6672,POS消费,地点91,校车,2013/09/19 12:20:30,-1.6,93.0
6672,POS消费,地点91,校车,2013/09/19 12:20:39,0.6,92.4
6672,POS消费,地点236,食堂,2013/09/19 12:22:39,4.3,86.6
6672,POS消费,地点188,超市,2013/09/19 12:33:32,6.0,80.6
6672,POS消费,地点265,食堂,2013/09/19 17:44:01,1.8,78.8
6672,POS消费,地点252,食堂,2013/09/19 17:46:00,4.6,74.2
6672,POS消费,地点21,开水,2013/09/20 14:12:08,2.0,72.2
6672,POS消费,地点57,食堂,2013/09/22 08:23:24,2.7,67.8
6672,POS消费,地点956,淋浴,2013/09/22 11:31:28,0.7,70.5
6672,POS消费,地点168,食堂,2013/09/22 13:50:10,5.5,62.3
6672,POS消费,地点72,食堂,2013/09/23 08:54:08,1.6,60.7
6672,POS消费,地点60,食堂,2013/09/23 08:59:01,0.7,60.0
6672,POS消费,地点146,校车,2013/09/23 09:10:51,1.0,59.0
6672,POS消费,地点192,超市,2013/09/23 16:43:42,4.5,53.9
6672,POS消费,地点956,淋浴,2013/09/24 09:47:46,0.6,58.4
6672,POS消费,地点188,超市,2013/09/24 10:37:54,7.0,46.0
6672,POS消费,地点188,超市,2013/09/24 19:40:27,11.9,34.1
6672,POS消费,地点61,食堂,2013/09/25 09:00:33,2.6,30.7
6672,POS消费,地点60,食堂,2013/09/25 09:05:33,0.7,30.0
6672,POS消费,地点6,淋浴,2013/09/25 09:37:51,0.1,72.1
6672,POS消费,地点6,淋浴,2013/09/25 09:37:51,0.9,71.2
6672,POS消费,地点210,校车,2013/09/25 19:18:58,4.0,26.0
6672,POS消费,地点21,开水,2013/09/26 12:13:50,1.0,19.7
6672,POS消费,地点91,校车,2013/09/26 12:19:33,5.3,20.7
6672,POS消费,地点21,开水,2013/09/26 12:27:08,2.5,17.2
6672,POS消费,地点21,开水,2013/09/27 07:44:08,3.6,13.6
6672,POS消费,地点21,开水,2013/09/27 07:46:49,0.4,13.2
6672,POS消费,地点168,食堂,2013/09/28 10:49:41,5.5,6.9
6672,POS消费,地点204,食堂,2013/09/28 10:51:23,5.0,1.9
6672,POS消费,地点1210,淋浴,2013/10/01 09:06:18,0.07,1.13
6672,POS消费,地点956,淋浴,2013/10/06 10:35:59,0.8,0.33
6672,POS消费,地点1210,淋浴,2013/10/08 11:35:00,0.06,0.27
6672,POS消费,地点1210,淋浴,2013/10/08 11:35:00,0.02,0.25
6672,POS消费,地点1210,淋浴,2013/10/08 11:37:01,0.07,0.08
6672,卡充值,,,2013/10/15 12:45:00,80.0,80.08
6672,POS消费,地点188,超市,2013/10/15 12:52:49,30.0,50.08
6672,POS消费,地点188,超市,2013/10/15 12:52:53,2.2,47.88
6672,POS消费,地点188,超市,2013/10/15 12:53:09,0.3,47.58
6672,POS消费,地点1210,淋浴,2013/10/15 13:26:35,0.01,47.57
6672,POS消费,地点177,洗衣房,2013/10/15 15:26:37,-1.08,47.39
6672,POS消费,地点177,洗衣房,2013/10/15 15:26:37,1.26,46.31
6672,POS消费,地点260,食堂,2013/10/15 17:59:09,1.0,45.59
6672,POS消费,地点253,食堂,2013/10/15 17:59:11,5.0,40.59
6672,POS消费,地点21,开水,2013/10/15 18:00:38,1.8,38.79
6672,POS消费,地点21,开水,2013/10/15 18:00:41,0.35,38.44
6672,POS消费,地点21,开水,2013/10/15 22:39:22,2.8,35.64
6672,POS消费,地点1210,淋浴,2013/10/15 23:25:43,0.08,35.56
6672,POS消费,地点21,开水,2013/10/16 08:20:50,2.3,33.18
6672,POS消费,地点21,开水,2013/10/16 08:22:33,0.6,32.58
6672,POS消费,地点21,开水,2013/10/16 08:23:24,0.5,32.08
6672,POS消费,地点21,开水,2013/10/16 08:23:28,0.2,31.88
6672,POS消费,地点184,食堂,2013/10/16 12:07:27,7.6,24.28
6672,POS消费,地点188,超市,2013/10/16 12:20:07,3.0,21.28
6672,POS消费,地点21,开水,2013/10/16 19:11:09,7.0,13.37
6672,POS消费,地点21,开水,2013/10/16 19:17:12,1.0,12.37
6672,POS消费,地点214,超市,2013/10/16 19:50:43,2.5,9.87
6672,POS消费,地点21,开水,2013/10/16 20:14:55,5.0,4.87
6672,POS消费,地点895,开水,2013/10/16 20:33:18,0.01,21.27
6672,POS消费,地点1210,淋浴,2013/10/16 20:34:53,0.08,35.48
6672,POS消费,地点21,开水,2013/10/17 20:23:22,2.5,2.3
6672,POS消费,地点895,开水,2013/10/17 20:56:31,0.01,4.86
