29548,卡片开户,,,2014/07/13 10:53:38,0.0,0.0
29548,卡充值,,,2014/08/29 20:22:34,200.0,200.0
29548,POS消费,地点41,淋浴,2014/08/29 21:25:20,0.7,199.3
29548,POS消费,地点41,淋浴,2014/08/29 21:32:09,0.1,199.2
29548,POS消费,地点168,食堂,2014/08/30 08:02:03,5.5,193.7
29548,POS消费,地点192,超市,2014/08/30 08:54:42,14.0,179.7
29548,POS消费,地点1588,食堂,2014/08/30 12:39:20,3.5,170.9
29548,POS消费,地点236,食堂,2014/08/30 12:40:07,5.3,174.4
29548,POS消费,地点1447,校车,2014/08/30 17:01:57,1.0,169.9
29548,POS消费,地点184,食堂,2014/08/30 17:50:20,8.1,161.8
29548,POS消费,地点41,淋浴,2014/08/30 21:48:30,0.6,161.2
29548,POS消费,地点61,食堂,2014/08/31 07:42:52,2.4,158.8
29548,POS消费,地点61,食堂,2014/08/31 07:43:02,2.5,156.3
29548,POS消费,地点21,开水,2014/08/31 10:11:13,17.8,138.5
29548,POS消费,地点21,开水,2014/08/31 10:11:23,-17.8,156.3
29548,POS消费,地点21,开水,2014/08/31 10:11:33,17.8,138.5
29548,POS消费,地点65,食堂,2014/08/31 12:00:55,9.6,128.9
29548,POS消费,地点1961,超市,2014/08/31 18:06:52,7.0,121.9
29548,POS消费,地点562,淋浴,2014/08/31 21:58:01,0.5,121.4
