9242,POS消费,地点402,开水,2013/09/01 19:15:59,0.01,95.65
9242,POS消费,地点430,淋浴,2013/09/01 19:17:10,0.8,94.76
9242,POS消费,地点431,开水,2013/09/01 19:17:47,0.09,95.56
9242,POS消费,地点274,超市,2013/09/02 12:00:54,10.4,84.36
9242,POS消费,地点403,淋浴,2013/09/02 21:59:08,0.4,83.96
9242,POS消费,地点274,超市,2013/09/03 11:58:57,12.4,71.56
9242,POS消费,地点195,超市,2013/09/03 16:26:42,30.0,41.56
9242,POS消费,地点195,超市,2013/09/03 16:26:46,10.8,30.76
9242,卡充值,,,2013/09/03 16:39:18,200.0,230.76
9242,POS消费,地点504,淋浴,2013/09/04 07:51:58,1.0,229.76
9242,POS消费,地点274,超市,2013/09/04 11:16:25,12.4,217.36
9242,POS消费,地点355,开水,2013/09/04 18:14:52,0.02,217.34
9242,POS消费,地点336,淋浴,2013/09/04 22:36:57,0.4,216.94
9242,POS消费,地点355,开水,2013/09/05 08:14:22,0.01,216.93
9242,POS消费,地点274,超市,2013/09/05 12:03:27,10.4,206.53
9242,POS消费,地点195,超市,2013/09/05 12:39:17,6.8,199.73
9242,POS消费,地点402,开水,2013/09/05 14:03:06,0.01,199.72
9242,POS消费,地点403,淋浴,2013/09/05 19:41:17,1.1,198.62
9242,POS消费,地点336,淋浴,2013/09/06 20:57:28,0.4,198.22
9242,POS消费,地点336,淋浴,2013/09/07 20:13:39,0.5,197.72
9242,POS消费,地点355,开水,2013/09/07 21:33:53,0.01,197.71
9242,POS消费,地点403,淋浴,2013/09/08 19:09:05,1.3,196.41
9242,POS消费,地点274,超市,2013/09/09 12:03:37,12.4,184.01
9242,POS消费,地点21,开水,2013/09/09 22:02:50,11.0,173.01
9242,POS消费,地点403,淋浴,2013/09/09 22:50:50,0.4,172.61
9242,POS消费,地点274,超市,2013/09/10 12:06:14,12.4,160.21
9242,POS消费,地点526,食堂,2013/09/10 21:14:29,3.0,157.21
9242,POS消费,地点403,淋浴,2013/09/10 21:50:45,1.0,156.21
