9708,POS消费,地点118,食堂,2013/09/01 18:33:31,4.3,2.24
9708,POS消费,地点358,开水,2013/09/01 19:17:49,0.01,6.56
9708,POS消费,地点358,开水,2013/09/01 19:19:42,0.01,6.55
9708,POS消费,地点358,开水,2013/09/01 19:19:55,0.01,6.54
9708,POS消费,地点350,淋浴,2013/09/01 20:52:40,0.9,1.34
9708,POS消费,地点358,开水,2013/09/02 08:59:21,0.01,1.33
9708,圈存转账,,,2013/09/02 09:28:26,50.0,51.33
9708,POS消费,地点83,食堂,2013/09/02 09:33:17,4.0,47.33
9708,POS消费,地点193,食堂,2013/09/02 12:15:26,5.0,42.33
9708,POS消费,地点195,超市,2013/09/02 12:57:45,7.5,34.83
9708,POS消费,地点358,开水,2013/09/02 22:44:56,0.01,34.82
9708,POS消费,地点59,食堂,2013/09/03 07:18:42,1.43,33.39
9708,POS消费,地点193,食堂,2013/09/03 12:06:33,5.0,28.39
9708,POS消费,地点358,开水,2013/09/04 07:56:30,0.01,28.38
9708,POS消费,地点358,开水,2013/09/04 12:39:51,0.01,28.37
9708,POS消费,地点83,食堂,2013/09/04 17:15:21,2.5,25.87
9708,POS消费,地点358,开水,2013/09/04 22:17:05,0.01,25.86
9708,POS消费,地点91,校车,2013/09/05 12:01:53,4.2,21.66
9708,POS消费,地点26,图书馆,2013/09/05 12:50:11,4.4,17.26
9708,POS消费,地点358,开水,2013/09/06 08:45:33,0.01,15.95
9708,POS消费,地点21,开水,2013/09/06 13:10:56,6.0,9.95
9708,POS消费,地点238,食堂,2013/09/06 18:32:36,5.0,4.95
9708,POS消费,地点358,开水,2013/09/07 09:21:52,0.01,4.94
9708,圈存转账,,,2013/09/07 10:45:31,50.0,54.94
9708,POS消费,地点352,淋浴,2013/09/07 21:55:08,0.5,54.44
9708,POS消费,地点61,食堂,2013/09/08 09:02:59,1.6,52.84
9708,POS消费,地点146,校车,2013/09/08 11:59:55,1.0,51.84
9708,POS消费,地点146,校车,2013/09/08 17:40:23,1.0,50.84
9708,POS消费,地点358,开水,2013/09/08 20:30:52,0.01,50.83
9708,POS消费,地点358,开水,2013/09/08 22:40:38,0.01,50.82
9708,POS消费,地点358,开水,2013/09/09 09:46:56,0.01,50.81
9708,POS消费,地点358,开水,2013/09/09 12:28:40,0.01,50.8
9708,POS消费,地点358,开水,2013/09/09 18:30:52,0.01,50.79
9708,POS消费,地点353,淋浴,2013/09/09 23:16:01,0.01,50.78
9708,POS消费,地点350,淋浴,2013/09/09 23:17:51,0.9,49.88
9708,POS消费,地点358,开水,2013/09/10 15:55:51,0.01,49.87
9708,POS消费,地点158,食堂,2013/09/10 17:52:55,3.7,46.17
9708,POS消费,地点310,食堂,2013/09/10 17:53:48,1.2,44.97
9708,POS消费,地点310,食堂,2013/09/10 17:56:06,1.7,43.27
9708,POS消费,地点21,开水,2013/09/10 17:57:43,4.0,39.27
9708,POS消费,地点996,图书馆,2013/09/10 18:33:01,1.0,38.27
9708,POS消费,地点352,淋浴,2013/09/10 23:15:06,0.4,37.87
9708,POS消费,地点59,食堂,2013/09/11 07:33:35,3.23,34.64
9708,POS消费,地点193,食堂,2013/09/11 11:23:28,5.5,29.14
9708,POS消费,地点277,食堂,2013/09/11 11:42:01,0.63,28.51
9708,POS消费,地点358,开水,2013/09/11 17:15:24,0.01,28.5
9708,POS消费,地点225,食堂,2013/09/11 17:30:14,5.2,23.3
9708,POS消费,地点524,淋浴,2013/09/11 23:57:07,0.5,22.8
9708,POS消费,地点21,开水,2013/09/12 07:29:25,2.43,20.37
9708,POS消费,地点203,食堂,2013/09/12 12:09:29,6.5,13.87
9708,POS消费,地点269,食堂,2013/09/12 12:36:52,0.5,13.37
9708,POS消费,地点83,食堂,2013/09/12 12:41:15,3.5,9.87
9708,POS消费,地点443,开水,2013/09/12 14:18:59,0.01,9.86
9708,POS消费,地点358,开水,2013/09/12 23:26:44,0.01,9.85
9708,卡充值,,,2013/09/13 10:17:50,100.0,109.85
9708,POS消费,地点358,开水,2013/09/13 23:08:08,0.01,109.84
9708,POS消费,地点352,淋浴,2013/09/14 23:01:24,0.2,109.64
9708,POS消费,地点350,淋浴,2013/09/14 23:05:16,1.2,108.44
9708,POS消费,地点443,开水,2013/09/15 22:43:19,0.01,108.43
9708,POS消费,地点144,食堂,2013/09/16 12:11:27,5.6,102.83
9708,POS消费,地点118,食堂,2013/09/16 12:24:58,4.1,98.73
9708,POS消费,地点526,食堂,2013/09/16 16:09:42,3.3,95.43
9708,POS消费,地点358,开水,2013/09/16 22:17:38,0.01,95.42
9708,POS消费,地点57,食堂,2013/09/17 07:24:07,2.23,93.19
9708,POS消费,地点118,食堂,2013/09/17 16:10:06,3.3,89.89
9708,POS消费,地点83,食堂,2013/09/17 21:15:23,3.0,86.89
9708,POS消费,地点350,淋浴,2013/09/17 21:27:00,0.7,85.99
9708,POS消费,地点350,淋浴,2013/09/17 21:34:54,0.1,85.89
9708,POS消费,地点353,淋浴,2013/09/17 21:35:45,0.01,85.88
9708,POS消费,地点491,淋浴,2013/09/17 21:36:47,0.1,85.78
9708,POS消费,地点350,淋浴,2013/09/17 21:37:30,0.1,85.68
9708,POS消费,地点59,食堂,2013/09/18 07:28:38,0.83,84.85
9708,POS消费,地点905,开水,2013/09/18 07:55:05,0.02,84.83
9708,POS消费,地点21,开水,2013/09/18 12:25:15,2.9,81.93
9708,POS消费,地点21,开水,2013/09/18 12:25:36,2.2,79.73
9708,POS消费,地点118,食堂,2013/09/18 14:14:09,6.6,73.13
9708,POS消费,地点203,食堂,2013/09/18 16:20:28,5.5,67.63
9708,POS消费,地点524,淋浴,2013/09/18 23:29:48,0.5,67.13
9708,POS消费,地点21,开水,2013/09/19 13:00:08,4.8,62.33
9708,POS消费,地点358,开水,2013/09/20 00:02:06,0.01,62.32
9708,POS消费,地点358,开水,2013/09/20 23:30:55,0.01,62.31
9708,POS消费,地点203,食堂,2013/09/21 11:49:36,5.5,56.81
9708,POS消费,地点283,食堂,2013/09/21 12:20:05,0.6,56.21
9708,POS消费,地点83,食堂,2013/09/21 12:31:48,3.3,52.91
9708,POS消费,地点358,开水,2013/09/21 23:04:27,0.01,52.9
9708,POS消费,地点21,开水,2013/09/22 07:21:57,1.4,51.5
9708,POS消费,地点182,食堂,2013/09/22 07:27:13,1.2,50.3
9708,POS消费,地点59,食堂,2013/09/22 07:38:19,0.83,49.47
9708,POS消费,地点358,开水,2013/09/22 09:48:58,0.01,49.46
9708,POS消费,地点358,开水,2013/09/22 23:07:03,0.01,49.45
9708,POS消费,地点118,食堂,2013/09/23 07:26:25,0.8,48.65
9708,POS消费,地点527,食堂,2013/09/23 12:08:26,4.9,43.75
9708,POS消费,地点118,食堂,2013/09/23 12:30:02,3.3,40.45
9708,POS消费,地点358,开水,2013/09/23 22:45:28,0.01,40.44
9708,POS消费,地点21,开水,2013/09/24 07:28:22,1.63,38.81
9708,POS消费,地点21,开水,2013/09/24 11:57:42,5.0,33.81
9708,POS消费,地点1036,食堂,2013/09/24 12:14:40,0.6,33.21
9708,POS消费,地点691,开水,2013/09/24 15:54:32,0.01,33.2
9708,POS消费,地点26,图书馆,2013/09/24 18:12:07,10.5,22.7
9708,POS消费,地点358,开水,2013/09/24 23:11:57,0.01,22.69
9708,POS消费,地点182,食堂,2013/09/25 07:33:35,1.2,21.49
9708,POS消费,地点57,食堂,2013/09/25 07:34:25,1.63,19.86
9708,POS消费,地点669,开水,2013/09/25 08:01:22,0.01,19.85
9708,POS消费,地点144,食堂,2013/09/25 11:35:12,5.7,14.15
9708,POS消费,地点83,食堂,2013/09/25 16:17:20,5.0,9.15
9708,卡充值,,,2013/09/25 16:56:58,30.0,37.15
9708,POS消费,地点255,食堂,2013/09/25 16:59:26,2.0,7.15
9708,POS消费,地点355,开水,2013/09/25 22:06:43,0.01,37.13
9708,POS消费,地点402,开水,2013/09/25 22:07:38,0.01,37.14
9708,POS消费,地点232,食堂,2013/09/26 07:24:32,1.2,35.93
9708,POS消费,地点21,开水,2013/09/26 07:25:57,1.63,34.3
9708,POS消费,地点817,开水,2013/09/26 07:57:41,0.02,34.28
9708,POS消费,地点524,淋浴,2013/09/26 11:31:31,1.3,15.96
9708,POS消费,地点524,淋浴,2013/09/26 12:05:58,0.2,86.69
9708,POS消费,地点105,食堂,2013/09/26 12:06:28,4.2,30.08
9708,POS消费,地点83,食堂,2013/09/26 12:41:39,1.5,28.58
9708,POS消费,地点689,开水,2013/09/26 13:59:51,0.01,28.57
9708,POS消费,地点814,开水,2013/09/26 14:00:04,0.01,28.56
9708,POS消费,地点814,开水,2013/09/26 15:29:15,0.01,28.55
9708,POS消费,地点526,食堂,2013/09/26 18:10:34,3.0,25.55
9708,POS消费,地点358,开水,2013/09/26 22:46:32,0.01,25.54
9708,POS消费,地点87,食堂,2013/09/27 08:28:47,1.2,24.34
9708,POS消费,地点21,开水,2013/09/27 08:30:20,1.83,22.51
9708,POS消费,地点526,食堂,2013/09/27 10:00:14,0.8,21.71
9708,POS消费,地点203,食堂,2013/09/27 11:56:00,6.5,15.21
9708,POS消费,地点195,超市,2013/09/27 12:28:14,7.5,7.71
9708,卡充值,,,2013/09/27 12:57:14,40.0,47.71
9708,POS消费,地点21,开水,2013/09/27 17:53:57,4.2,43.51
9708,POS消费,地点21,开水,2013/09/27 18:07:51,0.43,43.08
9708,POS消费,地点78,其他,2013/09/27 18:07:51,0.01,43.07
9708,POS消费,地点78,其他,2013/09/27 18:07:51,0.01,43.06
9708,POS消费,地点78,其他,2013/09/27 18:07:51,0.88,42.18
9708,POS消费,地点83,食堂,2013/09/28 09:38:56,4.5,36.88
9708,POS消费,地点21,开水,2013/09/28 12:05:11,4.2,32.68
9708,POS消费,地点21,开水,2013/09/28 12:18:38,0.53,32.15
9708,POS消费,地点83,食堂,2013/09/28 16:33:11,3.3,28.85
