76,圈存转账,,,2013/09/01 17:33:16,200.0,200.58
76,圈存转账,,,2013/09/01 17:33:45,100.0,300.58
76,POS消费,地点267,食堂,2013/09/01 17:40:13,7.6,292.98
76,POS消费,地点114,食堂,2013/09/01 17:45:15,2.5,290.48
76,POS消费,地点190,超市,2013/09/01 18:08:30,5.4,285.08
76,POS消费,地点21,开水,2013/09/02 08:56:53,0.1,284.98
76,POS消费,地点292,超市,2013/09/02 12:11:25,11.7,273.28
76,POS消费,地点232,食堂,2013/09/02 17:28:38,7.1,266.18
76,POS消费,地点217,食堂,2013/09/02 17:35:18,3.0,263.18
76,POS消费,地点21,开水,2013/09/03 10:13:49,0.1,263.08
76,POS消费,地点232,食堂,2013/09/03 11:37:33,10.1,252.98
76,POS消费,地点217,食堂,2013/09/03 11:45:44,3.9,249.08
76,POS消费,地点214,超市,2013/09/03 17:55:07,6.6,232.58
76,POS消费,地点190,超市,2013/09/03 18:02:36,9.9,239.18
76,POS消费,地点526,食堂,2013/09/03 21:29:14,3.0,229.58
76,POS消费,地点21,开水,2013/09/04 12:00:02,0.01,229.57
76,POS消费,地点232,食堂,2013/09/04 17:15:56,5.6,223.97
76,POS消费,地点21,开水,2013/09/04 17:30:15,2.9,221.07
76,POS消费,地点190,超市,2013/09/04 21:20:34,10.4,210.67
76,POS消费,地点21,开水,2013/09/05 07:57:23,0.01,210.66
76,POS消费,地点118,食堂,2013/09/05 08:20:04,1.5,209.16
76,POS消费,地点214,超市,2013/09/05 10:08:28,5.5,197.56
76,POS消费,地点190,超市,2013/09/05 10:17:36,6.1,203.06
76,POS消费,地点190,超市,2013/09/05 16:18:23,5.3,192.26
76,POS消费,地点232,食堂,2013/09/05 17:42:55,7.1,185.16
76,POS消费,地点217,食堂,2013/09/05 18:11:43,3.2,181.96
76,POS消费,地点832,开水,2013/09/05 20:42:38,0.07,181.89
76,POS消费,地点292,超市,2013/09/05 20:58:53,5.4,176.49
76,POS消费,地点21,开水,2013/09/06 10:13:22,0.01,176.48
76,POS消费,地点21,开水,2013/09/06 11:14:06,0.1,176.38
76,POS消费,地点232,食堂,2013/09/06 17:18:08,5.6,170.78
76,POS消费,地点21,开水,2013/09/06 17:24:18,3.0,167.78
76,POS消费,地点21,开水,2013/09/07 08:09:44,0.01,167.77
76,POS消费,地点118,食堂,2013/09/07 08:32:02,2.5,165.27
76,POS消费,地点21,开水,2013/09/07 12:12:13,0.01,165.26
76,POS消费,地点232,食堂,2013/09/07 17:27:45,5.6,159.66
76,POS消费,地点217,食堂,2013/09/07 17:34:56,3.0,156.66
76,POS消费,地点190,超市,2013/09/07 21:04:14,7.6,149.06
76,POS消费,地点21,开水,2013/09/08 08:28:54,0.1,148.96
76,POS消费,地点118,食堂,2013/09/08 09:12:46,4.0,144.96
76,POS消费,地点190,超市,2013/09/08 11:02:10,5.6,139.36
76,POS消费,地点118,食堂,2013/09/08 16:27:45,6.0,133.36
76,POS消费,地点837,校车,2013/09/08 18:00:43,1.0,132.36
76,POS消费,地点837,校车,2013/09/08 20:19:55,1.0,131.36
76,POS消费,地点21,开水,2013/09/09 09:43:36,0.01,131.35
76,卡挂失,,,2013/09/09 12:15:31,0.0,0.0
76,卡解挂,,,2013/09/09 17:29:25,0.0,0.0
76,POS消费,地点270,食堂,2013/09/09 17:32:26,5.5,125.85
76,POS消费,地点21,开水,2013/09/09 17:55:14,3.0,122.85
76,POS消费,地点21,开水,2013/09/10 11:52:03,5.1,117.75
76,POS消费,地点1273,淋浴,2013/09/10 13:13:06,0.6,117.15
76,POS消费,地点21,开水,2013/09/10 13:31:31,0.01,117.14
76,POS消费,地点214,超市,2013/09/10 17:55:53,6.0,105.94
76,POS消费,地点190,超市,2013/09/10 18:04:59,5.2,111.94
76,POS消费,地点190,超市,2013/09/10 21:17:34,17.4,88.54
76,POS消费,地点1273,淋浴,2013/09/11 11:05:56,0.6,87.94
76,POS消费,地点232,食堂,2013/09/11 11:33:44,7.1,80.84
76,POS消费,地点21,开水,2013/09/11 11:43:37,4.8,76.04
76,POS消费,地点262,食堂,2013/09/11 17:11:30,5.0,71.04
76,POS消费,地点21,开水,2013/09/11 17:13:46,4.7,66.34
76,POS消费,地点118,食堂,2013/09/11 20:59:50,7.5,58.84
76,POS消费,地点21,开水,2013/09/12 11:38:16,0.01,58.82
76,POS消费,地点890,开水,2013/09/12 11:41:24,0.01,58.83
76,POS消费,地点214,超市,2013/09/12 11:53:47,4.0,45.12
76,POS消费,地点214,超市,2013/09/12 11:54:25,3.0,42.12
76,POS消费,地点190,超市,2013/09/12 12:03:12,9.7,49.12
76,POS消费,地点2066,洗衣房,2013/09/12 12:05:31,1.2,40.92
76,POS消费,地点2066,洗衣房,2013/09/12 12:05:31,-1.14,42.06
76,POS消费,地点195,超市,2013/09/12 16:25:20,3.0,39.06
76,POS消费,地点190,超市,2013/09/12 21:20:43,7.1,31.96
76,POS消费,地点171,食堂,2013/09/13 11:34:04,6.1,25.86
76,POS消费,地点1273,淋浴,2013/09/13 13:02:00,0.5,25.36
76,POS消费,地点21,开水,2013/09/13 13:28:07,0.01,25.35
76,POS消费,地点161,食堂,2013/09/13 17:35:01,6.1,19.25
76,POS消费,地点21,开水,2013/09/13 17:38:55,3.0,416.25
76,圈存转账,,,2013/09/13 17:39:11,200.0,219.25
76,圈存转账,,,2013/09/13 17:39:27,200.0,419.25
76,POS消费,地点190,超市,2013/09/13 20:27:27,7.9,408.35
76,POS消费,地点1273,淋浴,2013/09/14 08:53:45,0.8,407.55
76,POS消费,地点195,超市,2013/09/14 10:53:49,10.7,396.85
76,POS消费,地点26,图书馆,2013/09/14 22:31:33,4.0,392.85
76,POS消费,地点1273,淋浴,2013/09/15 11:17:33,0.3,392.55
76,POS消费,地点267,食堂,2013/09/15 11:50:18,6.6,385.95
76,POS消费,地点114,食堂,2013/09/15 11:57:53,2.5,383.45
76,POS消费,地点91,校车,2013/09/15 17:27:14,5.5,377.95
76,POS消费,地点257,食堂,2013/09/15 17:36:25,3.0,374.95
76,POS消费,地点190,超市,2013/09/15 17:57:50,9.5,365.45
76,POS消费,地点21,开水,2013/09/15 18:00:52,0.01,365.44
76,POS消费,地点214,超市,2013/09/16 11:56:01,8.0,349.04
76,POS消费,地点190,超市,2013/09/16 12:05:21,8.4,357.04
76,POS消费,地点21,开水,2013/09/16 12:59:35,0.01,349.03
76,POS消费,地点118,食堂,2013/09/16 16:09:53,4.5,344.53
76,POS消费,地点1273,淋浴,2013/09/17 09:34:26,0.8,343.73
76,POS消费,地点232,食堂,2013/09/17 12:09:17,5.6,338.13
76,POS消费,地点232,食堂,2013/09/17 12:09:44,7.1,331.03
76,POS消费,地点217,食堂,2013/09/17 12:17:29,4.8,326.23
76,POS消费,地点214,超市,2013/09/17 17:54:41,20.0,306.23
76,POS消费,地点118,食堂,2013/09/17 20:53:28,6.5,299.73
76,POS消费,地点1273,淋浴,2013/09/18 10:40:25,0.8,298.93
76,POS消费,地点190,超市,2013/09/18 11:39:13,13.9,285.03
76,POS消费,地点214,超市,2013/09/18 21:36:29,6.0,267.33
76,POS消费,地点190,超市,2013/09/18 21:45:32,11.7,273.33
76,POS消费,地点21,开水,2013/09/19 10:24:40,0.01,267.32
76,POS消费,地点21,开水,2013/09/19 13:40:16,0.1,267.22
76,POS消费,地点204,食堂,2013/09/19 16:17:08,5.5,261.72
76,POS消费,地点195,超市,2013/09/19 18:30:29,12.0,249.72
76,POS消费,地点214,超市,2013/09/20 13:10:23,8.3,231.42
76,POS消费,地点190,超市,2013/09/20 13:19:16,10.0,239.72
76,POS消费,地点190,超市,2013/09/20 20:49:15,11.3,220.12
76,POS消费,地点21,开水,2013/09/21 10:16:40,0.01,220.11
76,POS消费,地点21,开水,2013/09/21 12:03:14,0.1,220.01
76,POS消费,地点190,超市,2013/09/21 14:52:49,15.4,204.61
76,POS消费,地点21,开水,2013/09/21 19:34:13,0.01,204.6
76,POS消费,地点21,开水,2013/09/22 11:15:07,0.1,204.5
76,POS消费,地点91,校车,2013/09/22 11:44:04,3.0,201.5
