31284,卡片开户,,,2014/07/19 15:00:52,0.0,0.0
31284,卡充值,,,2014/08/30 12:44:50,500.0,500.0
31284,POS消费,地点232,食堂,2014/08/30 12:47:22,16.0,484.0
31284,POS消费,地点91,校车,2014/08/30 12:48:41,5.5,478.5
31284,POS消费,地点65,食堂,2014/08/30 17:51:45,10.6,467.9
31284,POS消费,地点114,食堂,2014/08/30 17:53:25,2.0,465.9
31284,POS消费,地点916,淋浴,2014/08/30 20:37:05,1.0,464.9
31284,POS消费,地点134,食堂,2014/08/31 08:24:17,0.5,464.4
31284,POS消费,地点1409,食堂,2014/08/31 08:30:55,2.8,461.6
31284,POS消费,地点314,食堂,2014/08/31 08:40:36,20.8,440.8
31284,POS消费,地点21,开水,2014/08/31 12:02:16,20.4,420.4
31284,POS消费,地点114,食堂,2014/08/31 12:06:05,2.0,418.4
31284,POS消费,地点91,校车,2014/08/31 12:09:45,3.0,415.4
31284,POS消费,地点195,超市,2014/08/31 17:54:23,0.6,414.8
31284,POS消费,地点866,淋浴,2014/08/31 20:32:52,0.7,414.1
