32403,POS消费,地点124,食堂,2014/09/01 07:24:21,9.0,442.0
32403,POS消费,地点6,淋浴,2014/09/01 12:14:18,4.5,437.5
32403,POS消费,地点6,淋浴,2014/09/01 12:14:29,5.0,432.5
32403,POS消费,地点525,食堂,2014/09/01 17:40:43,11.6,420.9
32403,POS消费,地点1933,洗衣房,2014/09/01 21:30:30,-3.24,420.54
32403,POS消费,地点1933,洗衣房,2014/09/01 21:30:30,3.6,417.3
32403,POS消费,地点21,开水,2014/09/01 22:12:05,8.0,412.54
32403,POS消费,地点167,食堂,2014/09/02 07:24:55,5.83,406.71
32403,POS消费,地点91,校车,2014/09/02 11:41:37,8.6,398.11
32403,POS消费,地点841,食堂,2014/09/02 11:43:30,4.0,394.11
32403,POS消费,地点268,食堂,2014/09/02 17:39:39,8.6,385.51
32403,POS消费,地点841,食堂,2014/09/02 17:41:53,3.0,382.51
32403,POS消费,地点1933,洗衣房,2014/09/02 22:12:34,3.6,375.19
32403,POS消费,地点1933,洗衣房,2014/09/02 22:12:34,-3.18,378.37
32403,POS消费,地点821,食堂,2014/09/03 07:48:14,4.93,373.44
32403,POS消费,地点820,食堂,2014/09/03 12:07:56,9.6,363.84
32403,POS消费,地点841,食堂,2014/09/03 12:09:35,3.0,360.84
32403,POS消费,地点279,食堂,2014/09/03 18:12:16,8.0,352.84
32403,POS消费,地点279,食堂,2014/09/03 18:12:23,0.6,352.24
32403,POS消费,地点820,食堂,2014/09/03 18:15:07,1.0,351.24
32403,,,,2014/09/03 21:30:54,50.0,0.0
32403,,,,2014/09/03 21:40:27,50.0,301.24
32403,POS消费,地点1933,洗衣房,2014/09/03 22:25:16,-2.82,300.46
32403,POS消费,地点1933,洗衣房,2014/09/03 22:25:16,3.6,297.64
32403,POS消费,地点525,食堂,2014/09/04 08:00:18,6.3,294.16
32403,POS消费,地点1984,洗衣房,2014/09/04 11:00:05,3.6,378.91
32403,POS消费,地点1984,洗衣房,2014/09/04 11:00:22,3.6,375.31
32403,POS消费,地点1984,洗衣房,2014/09/04 11:02:20,-3.48,378.79
32403,POS消费,地点841,食堂,2014/09/04 12:01:40,5.9,288.26
32403,POS消费,地点241,食堂,2014/09/04 12:05:01,6.6,281.66
32403,POS消费,地点821,食堂,2014/09/04 18:04:51,8.6,273.06
32403,POS消费,地点821,食堂,2014/09/04 18:05:14,6.6,266.46
32403,POS消费,地点841,食堂,2014/09/04 18:07:34,5.2,261.26
32403,POS消费,地点841,食堂,2014/09/04 18:07:39,1.0,260.26
32403,POS消费,地点286,食堂,2014/09/05 07:29:46,5.83,250.83
32403,POS消费,地点821,食堂,2014/09/05 11:38:13,9.6,241.23
32403,POS消费,地点841,食堂,2014/09/05 11:38:37,2.2,239.03
32403,POS消费,地点1933,洗衣房,2014/09/05 13:39:00,3.6,256.66
32403,POS消费,地点820,食堂,2014/09/05 17:37:38,11.6,227.43
32403,POS消费,地点21,开水,2014/09/05 20:41:00,8.2,219.23
32403,POS消费,地点1984,洗衣房,2014/09/05 21:23:52,-3.54,219.17
32403,POS消费,地点1984,洗衣房,2014/09/05 21:23:52,3.6,215.63
32403,POS消费,地点525,食堂,2014/09/06 07:31:04,5.1,214.07
32403,POS消费,地点70,食堂,2014/09/06 07:41:26,2.5,211.57
32403,POS消费,地点820,食堂,2014/09/06 11:45:10,10.6,200.97
32403,POS消费,地点841,食堂,2014/09/06 11:46:13,2.2,198.77
32403,POS消费,地点525,食堂,2014/09/06 17:40:37,8.6,190.17
32403,POS消费,地点1640,淋浴,2014/09/06 20:59:38,0.2,189.97
32403,POS消费,地点820,食堂,2014/09/07 07:08:01,5.13,184.84
32403,POS消费,地点70,食堂,2014/09/07 07:18:39,5.0,179.84
32403,POS消费,地点75,食堂,2014/09/07 11:29:30,9.6,170.24
32403,POS消费,地点841,食堂,2014/09/07 11:32:22,2.2,168.04
32403,POS消费,地点244,食堂,2014/09/07 17:30:22,7.6,160.44
32403,POS消费,地点841,食堂,2014/09/07 17:30:33,3.0,157.44
32403,POS消费,地点268,食堂,2014/09/08 07:17:18,4.83,152.61
32403,POS消费,地点244,食堂,2014/09/08 11:39:49,4.6,148.01
32403,POS消费,地点244,食堂,2014/09/08 11:39:54,4.0,144.01
32403,POS消费,地点244,食堂,2014/09/08 11:40:18,6.6,137.41
32403,POS消费,地点841,食堂,2014/09/08 11:42:46,2.2,135.21
32403,POS消费,地点820,食堂,2014/09/08 17:24:29,9.6,125.61
32403,POS消费,地点21,开水,2014/09/08 20:38:30,13.0,112.61
32403,POS消费,地点1640,淋浴,2014/09/08 21:16:55,0.3,112.31
