1849,POS消费,地点91,校车,2014/09/01 07:45:27,3.6,107.07
1849,POS消费,地点248,超市,2014/09/01 11:52:57,5.1,101.97
1849,POS消费,地点21,开水,2014/09/01 21:31:30,3.5,94.67
1849,POS消费,地点554,洗衣房,2014/09/02 16:26:18,-0.9,83.87
1849,POS消费,地点554,洗衣房,2014/09/02 16:26:18,3.6,91.07
1849,POS消费,地点34,淋浴,2014/09/02 16:29:31,1.1,89.97
1849,POS消费,地点217,食堂,2014/09/02 17:17:28,7.0,82.97
1849,POS消费,地点91,校车,2014/09/03 07:55:33,3.6,80.27
1849,POS消费,地点238,食堂,2014/09/03 11:56:02,10.0,70.27
1849,POS消费,地点232,食堂,2014/09/03 17:47:01,4.6,65.67
1849,POS消费,地点21,开水,2014/09/03 17:56:40,3.0,62.67
1849,POS消费,地点118,食堂,2014/09/03 21:40:25,7.7,54.97
1849,POS消费,地点232,食堂,2014/09/04 11:22:55,4.6,50.37
1849,POS消费,地点21,开水,2014/09/04 11:23:14,0.8,49.57
1849,POS消费,地点21,开水,2014/09/04 16:54:39,3.0,46.57
1849,POS消费,地点21,开水,2014/09/05 08:19:53,3.6,41.86
1849,POS消费,地点232,食堂,2014/09/05 11:50:10,4.6,37.26
1849,POS消费,地点670,开水,2014/09/05 13:36:48,0.01,46.56
1849,POS消费,地点54,淋浴,2014/09/05 13:44:19,0.1,46.36
1849,POS消费,地点34,淋浴,2014/09/05 13:44:28,0.1,46.46
1849,POS消费,地点663,淋浴,2014/09/05 13:55:54,0.9,45.46
1849,POS消费,地点281,超市,2014/09/05 17:01:38,10.0,27.26
1849,POS消费,地点217,食堂,2014/09/05 17:04:29,0.6,26.66
1849,POS消费,地点277,食堂,2014/09/05 17:24:56,2.03,24.63
1849,POS消费,地点1155,食堂,2014/09/06 07:56:14,4.0,20.63
1849,POS消费,地点238,食堂,2014/09/06 11:04:35,10.0,10.63
1849,POS消费,地点248,超市,2014/09/06 17:21:11,4.6,106.03
1849,卡充值,,,2014/09/06 17:24:28,100.0,110.63
1849,POS消费,地点21,开水,2014/09/06 17:29:08,3.0,103.03
1849,POS消费,地点21,开水,2014/09/08 11:58:33,0.8,97.33
1849,POS消费,地点232,食堂,2014/09/08 11:58:40,4.9,98.13
1849,POS消费,地点21,开水,2014/09/08 12:19:00,3.0,94.33
1849,POS消费,地点1961,超市,2014/09/08 18:25:07,2.6,91.73
1849,POS消费,地点1961,超市,2014/09/08 18:25:11,50.0,41.73
1849,POS消费,地点232,食堂,2014/09/09 11:13:03,5.6,36.13
1849,POS消费,地点21,开水,2014/09/09 11:28:40,3.0,33.13
1849,POS消费,地点34,淋浴,2014/09/09 11:44:17,0.1,33.03
1849,POS消费,地点663,淋浴,2014/09/09 11:44:34,1.2,31.83
1849,POS消费,地点232,食堂,2014/09/09 17:40:36,4.4,27.43
1849,POS消费,地点232,食堂,2014/09/09 17:41:22,2.0,25.43
