28428,卡片开户,,,2014/07/19 10:28:45,0.0,0.0
28428,卡充值,,,2014/08/28 09:44:36,200.0,200.0
28428,POS消费,地点26,图书馆,2014/08/28 10:13:39,81.5,118.5
28428,POS消费,地点21,开水,2014/08/28 14:35:22,7.8,110.7
28428,POS消费,地点1456,校车,2014/08/29 14:06:52,2.0,108.7
28428,POS消费,地点1456,校车,2014/08/29 14:07:05,2.0,106.7
28428,POS消费,地点1456,校车,2014/08/29 14:07:30,2.0,104.7
28428,POS消费,地点1456,校车,2014/08/29 14:07:53,2.0,102.7
28428,POS消费,地点1456,校车,2014/08/29 14:08:23,2.0,100.7
28428,POS消费,地点1456,校车,2014/08/29 14:08:32,2.0,98.7
28428,POS消费,地点1392,校车,2014/08/29 17:02:36,2.0,96.7
28428,POS消费,地点744,开水,2014/08/29 22:01:29,0.02,96.68
28428,POS消费,地点60,食堂,2014/08/30 09:18:34,0.5,96.18
