14975,POS消费,地点1353,洗衣房,2014/09/09 06:35:21,3.6,160.34
14975,POS消费,地点83,食堂,2014/09/09 08:05:56,2.5,157.84
14975,POS消费,地点21,开水,2014/09/09 11:56:48,3.0,154.84
14975,POS消费,地点21,开水,2014/09/09 14:06:14,3.0,151.84
14975,POS消费,地点21,开水,2014/09/09 18:13:22,3.5,142.94
14975,POS消费,地点82,食堂,2014/09/09 18:16:53,5.4,146.44
14975,POS消费,地点1156,淋浴,2014/09/09 22:47:04,0.9,142.04
14975,POS消费,地点69,食堂,2014/09/10 07:01:07,2.2,139.84
14975,POS消费,地点203,食堂,2014/09/10 11:55:25,10.0,129.84
14975,POS消费,地点195,超市,2014/09/10 12:12:15,87.0,42.84
14975,POS消费,地点195,超市,2014/09/10 12:12:23,0.3,42.54
14975,POS消费,地点21,开水,2014/09/10 14:54:47,3.0,39.54
14975,POS消费,地点1961,超市,2014/09/10 16:02:22,4.3,35.24
14975,POS消费,地点69,食堂,2014/09/10 17:36:15,4.2,31.04
14975,卡充值,,,2014/09/10 17:49:50,200.0,231.04
14975,POS消费,地点21,开水,2014/09/10 17:52:32,5.9,225.14
14975,POS消费,地点1156,淋浴,2014/09/10 18:18:47,1.1,224.04
14975,,,,2014/09/10 22:06:23,20.0,0.0
14975,,,,2014/09/10 22:06:24,20.0,204.04
14975,POS消费,地点794,开水,2014/09/11 14:18:53,0.01,204.02
14975,POS消费,地点65,食堂,2014/09/11 18:04:11,4.4,199.62
14975,POS消费,地点184,食堂,2014/09/11 18:16:50,1.0,198.62
14975,POS消费,地点1353,洗衣房,2014/09/11 19:57:46,3.6,195.02
14975,POS消费,地点219,超市,2014/09/11 21:18:16,1.0,194.02
14975,POS消费,地点219,超市,2014/09/11 21:18:21,1.0,193.02
14975,POS消费,地点219,超市,2014/09/11 21:55:34,4.0,189.02
14975,POS消费,地点1159,淋浴,2014/09/11 23:04:37,0.5,188.52
14975,POS消费,地点1997,食堂,2014/09/12 08:29:36,3.0,185.52
14975,POS消费,地点213,食堂,2014/09/12 10:23:45,17.85,167.67
14975,POS消费,地点69,食堂,2014/09/12 11:54:05,5.4,162.27
14975,POS消费,地点59,食堂,2014/09/12 11:56:30,1.5,160.77
