23100,卡片开户,,,2014/07/10 14:15:46,0.0,0.0
23100,卡充值,,,2014/08/18 16:11:57,200.0,200.0
23100,POS消费,地点60,食堂,2014/08/18 17:31:09,2.9,188.9
23100,POS消费,地点61,食堂,2014/08/18 17:34:48,6.6,193.4
23100,POS消费,地点251,食堂,2014/08/18 17:34:50,1.6,191.8
23100,POS消费,地点188,超市,2014/08/18 17:42:33,22.7,166.2
23100,POS消费,地点188,超市,2014/08/18 17:43:46,5.5,160.7
23100,POS消费,地点806,开水,2014/08/18 22:10:23,0.01,160.69
23100,POS消费,地点69,食堂,2014/08/19 06:39:01,2.6,158.09
23100,POS消费,地点69,食堂,2014/08/19 11:30:34,6.6,151.49
23100,POS消费,地点21,开水,2014/08/19 17:32:28,3.0,147.49
23100,POS消费,地点60,食堂,2014/08/19 17:35:45,1.0,150.49
23100,POS消费,地点1700,食堂,2014/08/20 18:25:13,4.3,141.59
23100,POS消费,地点21,开水,2014/08/20 18:29:30,1.6,145.89
23100,POS消费,地点69,食堂,2014/08/21 07:02:21,1.8,139.79
23100,POS消费,地点60,食堂,2014/08/21 07:12:10,0.8,138.99
23100,POS消费,地点65,食堂,2014/08/21 11:52:23,6.4,132.59
23100,POS消费,地点65,食堂,2014/08/21 17:29:26,4.6,127.99
23100,POS消费,地点1700,食堂,2014/08/21 17:38:16,4.3,123.69
