13199,POS消费,地点675,开水,2014/09/01 16:09:06,0.01,12.24
13199,POS消费,地点91,校车,2014/09/01 17:41:06,4.5,7.74
13199,卡充值,,,2014/09/01 18:01:44,50.0,57.74
13199,POS消费,地点118,食堂,2014/09/02 06:53:00,6.1,51.64
13199,POS消费,地点688,开水,2014/09/02 07:48:54,0.02,51.62
13199,POS消费,地点91,校车,2014/09/02 11:50:35,4.6,47.02
13199,POS消费,地点21,开水,2014/09/02 12:39:43,10.9,36.12
13199,POS消费,地点996,图书馆,2014/09/02 15:26:11,4.0,32.12
13199,POS消费,地点91,校车,2014/09/02 17:17:30,4.6,27.52
13199,POS消费,地点21,开水,2014/09/02 17:20:41,1.8,25.72
13199,POS消费,地点21,开水,2014/09/03 06:58:36,1.4,24.32
13199,POS消费,地点21,开水,2014/09/03 12:16:32,1.6,22.72
13199,POS消费,地点91,校车,2014/09/03 12:17:10,3.6,19.12
13199,POS消费,地点21,开水,2014/09/03 12:17:45,0.95,18.17
13199,POS消费,地点91,校车,2014/09/03 17:09:01,5.1,13.07
13199,POS消费,地点232,食堂,2014/09/04 10:49:14,4.6,8.47
13199,POS消费,地点21,开水,2014/09/04 10:49:53,1.28,7.19
13199,POS消费,地点1155,食堂,2014/09/04 15:15:02,4.0,3.19
13199,POS消费,地点232,食堂,2014/09/04 16:55:14,6.1,97.09
13199,卡充值,,,2014/09/04 17:00:53,100.0,103.19
13199,POS消费,地点21,开水,2014/09/04 17:11:41,1.0,96.09
13199,POS消费,地点21,开水,2014/09/05 07:01:40,2.4,93.69
13199,POS消费,地点91,校车,2014/09/05 10:53:40,3.1,90.58
13199,POS消费,地点91,校车,2014/09/05 10:54:55,4.4,86.18
13199,POS消费,地点21,开水,2014/09/05 10:55:45,0.85,85.33
13199,POS消费,地点675,开水,2014/09/05 15:51:52,0.01,93.68
13199,POS消费,地点21,开水,2014/09/06 11:35:31,4.6,80.73
13199,POS消费,地点21,开水,2014/09/06 11:38:55,1.8,78.93
13199,POS消费,地点21,开水,2014/09/06 17:26:03,4.6,74.33
13199,POS消费,地点21,开水,2014/09/06 17:27:33,1.2,73.13
13199,POS消费,地点21,开水,2014/09/06 17:45:44,4.3,68.83
13199,POS消费,地点190,超市,2014/09/07 20:08:43,12.5,56.33
13199,POS消费,地点21,开水,2014/09/08 10:57:38,5.6,50.73
13199,POS消费,地点21,开水,2014/09/08 10:59:12,1.25,49.48
13199,POS消费,地点688,开水,2014/09/09 07:55:45,0.01,49.47
13199,POS消费,地点65,食堂,2014/09/09 11:57:14,6.6,42.87
13199,POS消费,地点21,开水,2014/09/10 06:50:15,1.4,41.47
13199,POS消费,地点21,开水,2014/09/10 06:50:23,1.0,40.47
13199,POS消费,地点91,校车,2014/09/10 16:53:48,4.5,35.97
13199,POS消费,地点1155,食堂,2014/09/11 08:10:00,6.5,29.47
13199,POS消费,地点65,食堂,2014/09/11 11:54:16,5.6,23.87
13199,POS消费,地点21,开水,2014/09/11 17:47:56,3.0,20.87
13199,POS消费,地点248,超市,2014/09/12 11:11:20,4.6,16.27
13199,POS消费,地点21,开水,2014/09/12 11:12:42,0.96,15.31
13199,POS消费,地点526,食堂,2014/09/13 10:26:31,4.0,11.31
13199,POS消费,地点21,开水,2014/09/13 10:28:55,4.6,106.71
13199,卡充值,,,2014/09/13 10:33:40,100.0,111.31
13199,POS消费,地点91,校车,2014/09/13 10:36:39,1.5,105.21
13199,POS消费,地点21,开水,2014/09/13 10:48:09,3.0,102.21
13199,POS消费,地点268,食堂,2014/09/14 11:30:12,1.4,100.81
13199,POS消费,地点273,食堂,2014/09/14 11:33:26,5.7,95.11
13199,POS消费,地点841,食堂,2014/09/14 11:46:42,5.5,89.61
13199,POS消费,地点167,食堂,2014/09/15 07:07:54,1.4,88.21
13199,POS消费,地点840,食堂,2014/09/15 11:02:45,7.0,81.21
13199,POS消费,地点1155,食堂,2014/09/15 14:11:29,2.9,78.31
13199,POS消费,地点673,开水,2014/09/15 16:06:28,0.02,78.29
13199,POS消费,地点21,开水,2014/09/15 17:41:37,4.6,73.69
13199,POS消费,地点21,开水,2014/09/15 17:43:16,1.12,72.57
13199,POS消费,地点526,食堂,2014/09/15 18:23:49,8.0,64.57
13199,POS消费,地点1155,食堂,2014/09/16 06:50:01,5.0,59.57
13199,POS消费,地点674,开水,2014/09/16 06:56:05,0.02,59.55
13199,POS消费,地点21,开水,2014/09/16 11:46:54,4.6,54.95
13199,POS消费,地点21,开水,2014/09/16 17:42:07,4.6,50.35
13199,POS消费,地点21,开水,2014/09/16 17:43:06,1.0,49.35
13199,POS消费,地点91,校车,2014/09/17 06:41:00,1.4,47.95
13199,POS消费,地点681,开水,2014/09/17 06:52:13,0.02,47.93
13199,POS消费,地点21,开水,2014/09/17 11:43:46,4.1,43.83
13199,POS消费,地点21,开水,2014/09/17 11:45:00,0.85,42.98
13199,POS消费,地点211,校车,2014/09/17 18:17:44,1.0,41.98
13199,POS消费,地点1448,校车,2014/09/17 18:49:50,1.0,40.98
13199,POS消费,地点118,食堂,2014/09/18 07:08:18,3.0,37.98
13199,POS消费,地点676,开水,2014/09/18 09:45:19,0.01,37.97
13199,POS消费,地点840,食堂,2014/09/18 17:34:38,5.0,32.97
