21493,POS消费,地点21,开水,2014/09/01 07:55:17,3.03,304.62
21493,POS消费,地点21,开水,2014/09/01 11:38:40,5.6,299.02
21493,POS消费,地点21,开水,2014/09/01 11:39:17,2.0,297.02
21493,POS消费,地点21,开水,2014/09/01 17:57:10,0.65,296.37
21493,POS消费,地点91,校车,2014/09/01 17:58:18,3.5,292.87
21493,POS消费,地点91,校车,2014/09/01 17:59:56,3.5,289.37
21493,POS消费,地点26,图书馆,2014/09/01 19:15:06,2.5,286.87
21493,POS消费,地点125,淋浴,2014/09/01 21:47:35,0.5,286.37
21493,POS消费,地点21,开水,2014/09/02 12:01:48,5.6,280.77
21493,POS消费,地点21,开水,2014/09/02 17:37:49,0.65,280.12
21493,POS消费,地点21,开水,2014/09/02 17:37:56,0.65,279.47
21493,POS消费,地点91,校车,2014/09/02 17:38:44,3.5,275.97
21493,POS消费,地点91,校车,2014/09/02 17:39:10,2.5,273.47
21493,POS消费,地点21,开水,2014/09/02 17:46:06,1.0,272.47
21493,POS消费,地点21,开水,2014/09/02 22:03:09,4.5,267.97
21493,POS消费,地点21,开水,2014/09/03 12:00:08,5.6,262.37
21493,POS消费,地点21,开水,2014/09/03 12:01:05,2.0,260.37
21493,POS消费,地点21,开水,2014/09/03 17:55:02,0.65,259.72
21493,POS消费,地点91,校车,2014/09/03 17:55:22,5.0,254.72
21493,POS消费,地点125,淋浴,2014/09/03 23:43:55,0.4,254.32
21493,POS消费,地点21,开水,2014/09/04 12:02:22,4.6,249.72
21493,POS消费,地点21,开水,2014/09/04 12:03:09,2.5,247.22
21493,POS消费,地点21,开水,2014/09/04 17:45:46,1.2,246.02
21493,POS消费,地点21,开水,2014/09/04 17:45:58,0.65,245.37
21493,POS消费,地点91,校车,2014/09/04 17:46:52,5.0,240.37
21493,POS消费,地点91,校车,2014/09/04 17:59:14,1.0,239.37
21493,POS消费,地点125,淋浴,2014/09/04 23:51:48,0.4,238.97
21493,POS消费,地点21,开水,2014/09/05 10:36:39,7.6,231.37
21493,POS消费,地点1053,开水,2014/09/05 11:38:38,0.01,231.36
21493,POS消费,地点1053,开水,2014/09/05 11:40:47,0.01,231.35
21493,POS消费,地点21,开水,2014/09/05 17:54:32,0.65,230.7
21493,POS消费,地点91,校车,2014/09/05 17:54:51,5.0,225.7
21493,POS消费,地点21,开水,2014/09/05 17:57:08,2.0,223.7
21493,POS消费,地点26,图书馆,2014/09/05 18:13:04,2.5,221.2
21493,POS消费,地点125,淋浴,2014/09/06 00:17:57,0.4,220.8
21493,POS消费,地点21,开水,2014/09/06 11:49:26,3.1,217.7
21493,POS消费,地点21,开水,2014/09/06 17:51:49,3.6,214.1
21493,POS消费,地点21,开水,2014/09/06 17:52:13,3.0,211.1
21493,POS消费,地点125,淋浴,2014/09/06 19:42:03,0.4,210.7
21493,POS消费,地点232,食堂,2014/09/09 11:46:03,5.4,205.3
21493,POS消费,地点21,开水,2014/09/09 17:37:10,4.6,200.7
21493,POS消费,地点21,开水,2014/09/09 17:38:07,3.5,197.2
21493,POS消费,地点26,图书馆,2014/09/09 18:05:49,5.0,192.2
21493,POS消费,地点125,淋浴,2014/09/09 19:07:33,0.4,191.8
21493,POS消费,地点125,淋浴,2014/09/09 23:38:11,0.4,191.4
21493,POS消费,地点21,开水,2014/09/10 11:59:35,6.0,185.4
21493,POS消费,地点21,开水,2014/09/10 12:01:19,2.0,183.4
21493,POS消费,地点232,食堂,2014/09/10 17:53:32,6.0,177.4
21493,POS消费,地点21,开水,2014/09/10 18:02:01,3.0,174.4
21493,POS消费,地点248,超市,2014/09/10 18:14:51,2.0,172.4
21493,POS消费,地点21,开水,2014/09/10 21:14:44,3.0,169.4
21493,POS消费,地点125,淋浴,2014/09/10 23:56:13,0.4,169.0
21493,POS消费,地点232,食堂,2014/09/11 12:01:21,5.6,163.4
21493,POS消费,地点26,图书馆,2014/09/11 17:54:46,6.0,157.4
21493,POS消费,地点26,图书馆,2014/09/11 18:00:18,0.6,156.8
21493,POS消费,地点248,超市,2014/09/11 18:29:04,5.8,151.0
21493,POS消费,地点248,超市,2014/09/11 18:30:15,1.9,149.1
21493,POS消费,地点125,淋浴,2014/09/12 00:14:42,0.5,148.6
21493,POS消费,地点21,开水,2014/09/12 10:12:18,1.03,147.57
21493,POS消费,地点21,开水,2014/09/12 10:14:42,2.4,145.17
21493,POS消费,地点91,校车,2014/09/12 17:54:52,5.0,140.15
21493,POS消费,地点232,食堂,2014/09/12 17:56:50,1.5,138.65
21493,POS消费,地点248,超市,2014/09/12 18:08:28,2.8,135.85
21493,POS消费,地点1053,开水,2014/09/12 20:24:41,0.01,145.16
