1055,POS消费,地点21,开水,2014/09/01 17:43:16,5.6,196.15
1055,POS消费,地点21,开水,2014/09/01 17:46:11,4.6,191.55
1055,圈存转账,,,2014/09/01 17:51:15,200.0,201.75
1055,POS消费,地点21,开水,2014/09/02 09:54:31,1.8,189.75
1055,POS消费,地点91,校车,2014/09/02 11:52:44,5.4,184.35
1055,POS消费,地点21,开水,2014/09/02 11:54:29,2.9,181.45
1055,POS消费,地点190,超市,2014/09/02 18:03:22,30.0,151.45
1055,POS消费,地点190,超市,2014/09/02 18:03:25,12.2,139.25
1055,POS消费,地点21,开水,2014/09/03 11:57:12,4.4,134.85
1055,POS消费,地点21,开水,2014/09/03 11:58:51,4.7,130.15
1055,POS消费,地点21,开水,2014/09/03 17:40:37,4.6,125.55
1055,POS消费,地点21,开水,2014/09/04 08:01:11,0.8,124.75
1055,POS消费,地点21,开水,2014/09/04 08:01:18,1.5,123.25
1055,POS消费,地点91,校车,2014/09/04 11:52:01,4.6,118.65
1055,POS消费,地点21,开水,2014/09/04 11:54:12,5.9,112.75
1055,POS消费,地点21,开水,2014/09/04 17:41:56,4.6,108.15
1055,POS消费,地点91,校车,2014/09/05 08:01:17,1.3,106.85
1055,POS消费,地点91,校车,2014/09/05 11:39:26,5.6,101.25
1055,POS消费,地点232,食堂,2014/09/05 16:51:59,5.4,95.85
1055,POS消费,地点21,开水,2014/09/05 17:01:58,1.8,94.05
1055,POS消费,地点21,开水,2014/09/06 11:32:58,5.4,88.65
1055,POS消费,地点91,校车,2014/09/06 17:57:51,4.6,84.05
1055,POS消费,地点21,开水,2014/09/06 17:59:04,1.44,82.61
1055,POS消费,地点21,开水,2014/09/06 18:09:02,6.0,76.61
1055,POS消费,地点53,淋浴,2014/09/07 00:26:58,0.1,76.51
1055,POS消费,地点211,校车,2014/09/07 19:02:37,1.0,73.71
1055,POS消费,地点118,食堂,2014/09/07 22:01:16,5.2,68.51
1055,POS消费,地点21,开水,2014/09/08 08:22:27,0.8,67.71
1055,POS消费,地点1961,超市,2014/09/09 18:09:19,18.3,49.41
1055,POS消费,地点72,食堂,2014/09/09 18:24:05,5.6,43.81
1055,POS消费,地点21,开水,2014/09/10 09:55:35,1.8,42.01
1055,POS消费,地点21,开水,2014/09/10 11:54:56,4.6,37.41
1055,POS消费,地点21,开水,2014/09/10 17:42:16,4.4,33.01
1055,POS消费,地点21,开水,2014/09/10 17:43:52,2.3,30.71
1055,POS消费,地点21,开水,2014/09/10 17:43:56,0.6,30.11
1055,POS消费,地点21,开水,2014/09/11 09:54:55,6.1,24.01
1055,POS消费,地点91,校车,2014/09/11 11:52:45,4.4,19.61
1055,POS消费,地点782,洗衣房,2014/09/11 16:10:59,-1.68,17.69
1055,POS消费,地点782,洗衣房,2014/09/11 16:10:59,3.6,16.01
1055,POS消费,地点21,开水,2014/09/11 17:44:32,1.8,15.89
1055,POS消费,地点190,超市,2014/09/11 18:00:56,7.5,8.39
1055,POS消费,地点91,校车,2014/09/12 08:03:41,1.4,6.99
1055,POS消费,地点21,开水,2014/09/12 11:16:12,1.5,5.49
