23610,卡片开户,,,2014/07/18 11:49:14,0.0,0.0
23610,卡充值,,,2014/08/29 18:59:11,100.0,100.0
23610,POS消费,地点1915,淋浴,2014/08/29 21:13:27,0.4,99.6
23610,POS消费,地点249,食堂,2014/08/30 12:11:49,5.6,94.0
23610,POS消费,地点21,开水,2014/08/30 17:57:04,4.1,89.9
23610,POS消费,地点1954,淋浴,2014/08/30 20:42:22,0.4,89.5
23610,POS消费,地点184,食堂,2014/08/31 08:22:19,1.6,87.9
23610,POS消费,地点91,校车,2014/08/31 11:48:54,3.1,84.8
23610,POS消费,地点21,开水,2014/08/31 11:50:31,4.6,80.2
23610,POS消费,地点65,食堂,2014/08/31 17:51:02,5.6,74.6
23610,POS消费,地点1911,淋浴,2014/08/31 20:44:51,0.1,74.5
23610,POS消费,地点1911,淋浴,2014/08/31 20:46:59,0.1,74.3
23610,POS消费,地点1911,淋浴,2014/08/31 20:47:13,0.1,74.4
23610,POS消费,地点1911,淋浴,2014/08/31 20:49:47,0.1,74.2
23610,POS消费,地点1911,淋浴,2014/08/31 20:54:18,0.2,74.0
23610,POS消费,地点1902,开水,2014/08/31 21:50:08,0.01,73.99
23610,POS消费,地点1902,开水,2014/08/31 21:50:53,0.01,73.98
