1124,POS消费,地点654,淋浴,2013/09/01 00:41:51,0.1,259.01
1124,POS消费,地点652,淋浴,2013/09/01 00:42:08,0.2,258.81
1124,POS消费,地点551,淋浴,2013/09/01 00:44:28,0.4,258.41
1124,POS消费,地点649,开水,2013/09/01 01:00:59,0.02,258.39
1124,POS消费,地点91,校车,2013/09/01 11:05:58,8.9,249.49
1124,POS消费,地点21,开水,2013/09/01 18:09:38,5.1,244.39
1124,POS消费,地点190,超市,2013/09/01 19:28:35,12.9,231.49
1124,POS消费,地点779,开水,2013/09/02 08:33:30,0.01,231.48
1124,POS消费,地点551,淋浴,2013/09/02 08:33:45,0.4,231.08
1124,POS消费,地点238,食堂,2013/09/02 12:10:39,7.0,224.08
1124,POS消费,地点232,食堂,2013/09/02 18:02:04,7.1,216.98
1124,POS消费,地点527,食堂,2013/09/03 08:14:04,1.3,215.68
1124,POS消费,地点26,图书馆,2013/09/03 12:29:41,18.5,197.18
1124,POS消费,地点204,食堂,2013/09/03 12:47:34,4.5,189.16
1124,POS消费,地点21,开水,2013/09/03 12:51:11,3.52,193.66
1124,POS消费,地点21,开水,2013/09/03 19:17:51,4.0,185.16
1124,POS消费,地点258,食堂,2013/09/03 19:22:43,1.8,183.36
1124,POS消费,地点649,开水,2013/09/03 22:29:46,0.02,183.34
1124,POS消费,地点553,淋浴,2013/09/03 23:31:02,0.4,182.94
1124,POS消费,地点240,食堂,2013/09/04 12:10:28,4.6,178.34
1124,POS消费,地点217,食堂,2013/09/04 12:24:56,2.2,176.14
1124,POS消费,地点21,开水,2013/09/04 17:51:38,5.1,171.04
1124,POS消费,地点526,食堂,2013/09/05 08:14:36,3.5,167.54
1124,POS消费,地点240,食堂,2013/09/05 12:12:53,5.1,162.44
1124,POS消费,地点240,食堂,2013/09/05 12:13:26,5.1,157.34
1124,POS消费,地点217,食堂,2013/09/05 16:57:42,4.0,153.34
1124,POS消费,地点240,食堂,2013/09/05 17:15:29,5.1,148.24
1124,POS消费,地点553,淋浴,2013/09/05 23:01:50,0.5,147.74
1124,POS消费,地点649,开水,2013/09/05 23:16:34,0.04,147.7
1124,POS消费,地点53,淋浴,2013/09/06 00:50:05,0.6,147.1
1124,POS消费,地点53,淋浴,2013/09/06 09:55:28,0.3,146.8
1124,POS消费,地点203,食堂,2013/09/06 13:09:10,6.5,140.3
1124,POS消费,地点565,开水,2013/09/06 17:03:28,0.01,140.29
1124,POS消费,地点551,淋浴,2013/09/07 11:53:06,0.7,139.59
1124,POS消费,地点232,食堂,2013/09/07 12:32:34,7.6,127.99
1124,POS消费,地点217,食堂,2013/09/07 12:32:36,4.0,135.59
1124,POS消费,地点21,开水,2013/09/07 18:02:22,5.6,122.39
1124,POS消费,地点226,食堂,2013/09/07 18:05:14,1.5,120.89
1124,POS消费,地点68,开水,2013/09/07 23:32:56,0.07,120.82
1124,POS消费,地点551,淋浴,2013/09/08 11:33:01,0.6,120.22
1124,POS消费,地点277,食堂,2013/09/08 12:23:03,2.7,117.52
1124,POS消费,地点21,开水,2013/09/08 12:23:15,5.0,112.52
1124,POS消费,地点280,食堂,2013/09/08 12:25:31,5.1,107.42
1124,POS消费,地点21,开水,2013/09/08 12:40:42,1.0,106.42
1124,POS消费,地点146,校车,2013/09/08 12:42:24,1.0,105.42
1124,POS消费,地点146,校车,2013/09/08 12:45:52,1.0,104.42
1124,POS消费,地点146,校车,2013/09/08 13:48:31,1.0,103.42
1124,POS消费,地点146,校车,2013/09/08 13:50:14,1.0,102.42
1124,POS消费,地点21,开水,2013/09/08 17:38:12,7.0,95.42
1124,POS消费,地点21,开水,2013/09/08 17:50:08,2.0,93.42
1124,POS消费,地点649,开水,2013/09/08 23:09:53,0.05,93.37
1124,POS消费,地点144,食堂,2013/09/09 08:14:30,0.7,92.67
1124,POS消费,地点21,开水,2013/09/09 08:15:54,1.2,91.47
1124,POS消费,地点217,食堂,2013/09/09 12:17:05,1.0,90.47
1124,POS消费,地点553,淋浴,2013/09/09 23:23:29,0.5,89.97
1124,POS消费,地点158,食堂,2013/09/10 07:26:19,2.3,87.67
1124,POS消费,地点240,食堂,2013/09/10 12:02:37,5.1,82.57
1124,POS消费,地点21,开水,2013/09/10 17:30:28,1.0,81.57
1124,POS消费,地点232,食堂,2013/09/10 17:32:12,5.6,75.97
1124,POS消费,地点649,开水,2013/09/10 23:27:24,0.05,75.92
1124,POS消费,地点171,食堂,2013/09/11 07:31:15,2.3,73.62
1124,POS消费,地点238,食堂,2013/09/11 18:15:41,8.0,65.62
1124,POS消费,地点658,淋浴,2013/09/12 00:08:37,0.4,65.22
1124,POS消费,地点118,食堂,2013/09/12 07:21:44,4.0,61.22
1124,POS消费,地点232,食堂,2013/09/12 11:56:41,7.6,53.62
1124,POS消费,地点213,食堂,2013/09/12 16:42:41,1.5,52.12
1124,POS消费,地点213,食堂,2013/09/12 16:42:48,2.7,49.42
1124,POS消费,地点21,开水,2013/09/12 17:09:07,3.8,45.62
1124,POS消费,地点232,食堂,2013/09/12 17:10:15,5.6,40.02
1124,POS消费,地点292,超市,2013/09/12 22:00:00,26.6,13.42
1124,POS消费,地点551,淋浴,2013/09/12 23:30:06,0.1,13.32
1124,POS消费,地点551,淋浴,2013/09/12 23:30:29,0.1,13.22
1124,POS消费,地点553,淋浴,2013/09/12 23:30:39,0.4,12.82
1124,POS消费,地点526,食堂,2013/09/13 08:41:48,1.5,11.32
1124,POS消费,地点240,食堂,2013/09/13 12:07:15,4.6,6.72
1124,POS消费,地点21,开水,2013/09/13 17:58:59,1.8,4.92
1124,POS消费,地点219,超市,2013/09/13 19:21:45,1.0,3.92
1124,POS消费,地点219,超市,2013/09/13 19:21:48,1.0,2.92
1124,POS消费,地点553,淋浴,2013/09/13 21:03:18,0.3,2.62
1124,卡充值,,,2013/09/14 11:54:22,100.0,102.62
1124,POS消费,地点240,食堂,2013/09/14 11:58:53,4.6,98.02
1124,POS消费,地点217,食堂,2013/09/14 12:04:32,4.7,93.32
1124,POS消费,地点845,淋浴,2013/09/14 19:12:05,0.1,93.22
1124,POS消费,地点551,淋浴,2013/09/14 19:12:48,0.1,93.12
1124,POS消费,地点553,淋浴,2013/09/14 19:13:02,0.5,92.62
1124,POS消费,地点526,食堂,2013/09/14 19:45:11,5.0,87.62
1124,POS消费,地点118,食堂,2013/09/15 09:18:53,4.0,83.62
1124,POS消费,地点526,食堂,2013/09/15 09:20:47,1.8,81.82
1124,POS消费,地点21,开水,2013/09/15 12:24:57,4.1,77.72
1124,POS消费,地点21,开水,2013/09/15 12:33:20,1.0,76.72
1124,POS消费,地点53,淋浴,2013/09/15 16:58:13,0.6,76.12
1124,POS消费,地点21,开水,2013/09/16 07:23:35,2.63,73.49
1124,POS消费,地点232,食堂,2013/09/16 11:57:38,7.1,66.39
1124,POS消费,地点21,开水,2013/09/16 12:12:15,1.0,65.39
1124,POS消费,地点240,食堂,2013/09/16 18:00:24,5.1,60.29
1124,POS消费,地点658,淋浴,2013/09/16 22:53:48,0.4,59.89
1124,POS消费,地点118,食堂,2013/09/17 07:21:30,2.0,57.89
1124,POS消费,地点240,食堂,2013/09/17 12:14:39,4.6,53.29
1124,POS消费,地点21,开水,2013/09/17 12:20:14,5.2,48.09
1124,POS消费,地点26,图书馆,2013/09/17 16:09:35,9.8,38.29
1124,POS消费,地点53,淋浴,2013/09/17 17:52:00,0.8,37.49
1124,POS消费,地点232,食堂,2013/09/17 18:44:45,7.6,29.89
1124,POS消费,地点21,开水,2013/09/18 07:21:27,2.63,27.26
1124,POS消费,地点21,开水,2013/09/18 12:10:06,14.5,12.76
1124,POS消费,地点551,淋浴,2013/09/18 18:26:45,0.1,12.66
1124,POS消费,地点645,淋浴,2013/09/18 18:28:17,0.2,12.46
1124,POS消费,地点63,淋浴,2013/09/18 18:29:32,0.5,11.96
1124,POS消费,地点258,食堂,2013/09/18 19:27:58,3.2,6.26
1124,POS消费,地点21,开水,2013/09/18 19:34:59,2.5,9.46
1124,POS消费,地点258,食堂,2013/09/18 19:40:36,3.2,3.06
1124,POS消费,地点845,淋浴,2013/09/20 10:15:33,0.6,2.46
1124,POS消费,地点654,淋浴,2013/09/21 00:31:29,0.2,2.26
1124,POS消费,地点37,淋浴,2013/09/21 00:33:18,0.8,1.46
1124,POS消费,地点553,淋浴,2013/09/21 22:55:18,0.5,0.96
1124,卡充值,,,2013/09/22 08:56:58,200.0,200.96
1124,POS消费,地点70,食堂,2013/09/22 09:02:54,2.0,198.96
1124,POS消费,地点83,食堂,2013/09/22 09:04:19,2.5,196.46
1124,POS消费,地点240,食堂,2013/09/22 11:27:46,5.1,191.36
1124,POS消费,地点21,开水,2013/09/22 11:33:51,1.0,190.36
1124,POS消费,地点53,淋浴,2013/09/22 14:10:27,0.6,189.76
1124,POS消费,地点214,超市,2013/09/22 21:46:11,2.0,171.06
1124,POS消费,地点190,超市,2013/09/22 21:52:39,16.7,173.06
1124,POS消费,地点21,开水,2013/09/23 07:27:04,1.73,169.33
1124,POS消费,地点193,食堂,2013/09/23 12:22:12,7.0,162.33
1124,POS消费,地点193,食堂,2013/09/23 18:04:12,5.2,157.13
1124,POS消费,地点21,开水,2013/09/23 18:06:07,7.0,150.13
1124,POS消费,地点258,食堂,2013/09/23 18:06:48,1.8,148.33
1124,POS消费,地点258,食堂,2013/09/23 18:07:26,3.5,144.83
1124,POS消费,地点257,食堂,2013/09/23 18:15:24,1.8,143.03
1124,POS消费,地点658,淋浴,2013/09/23 23:14:30,0.1,142.93
1124,POS消费,地点53,淋浴,2013/09/23 23:16:05,0.1,142.83
1124,POS消费,地点6,淋浴,2013/09/23 23:16:47,0.1,142.73
1124,POS消费,地点551,淋浴,2013/09/23 23:18:23,0.1,142.63
1124,POS消费,地点553,淋浴,2013/09/23 23:22:36,0.4,142.23
1124,POS消费,地点526,食堂,2013/09/24 07:43:49,3.0,139.23
1124,POS消费,地点213,食堂,2013/09/24 12:32:20,13.0,126.23
1124,POS消费,地点232,食堂,2013/09/24 12:36:38,7.6,118.63
1124,POS消费,地点258,食堂,2013/09/24 18:48:39,5.6,102.83
1124,POS消费,地点238,食堂,2013/09/24 18:51:23,5.2,113.43
1124,POS消费,地点238,食堂,2013/09/24 18:51:33,5.0,108.43
1124,POS消费,地点21,开水,2013/09/25 07:28:20,2.4,100.43
1124,POS消费,地点258,食堂,2013/09/25 12:02:54,2.0,85.43
1124,POS消费,地点238,食堂,2013/09/25 12:04:53,5.0,95.43
1124,POS消费,地点238,食堂,2013/09/25 12:05:45,8.0,87.43
1124,POS消费,地点21,开水,2013/09/25 18:00:36,10.0,75.43
1124,POS消费,地点21,开水,2013/09/25 18:00:44,7.0,68.43
1124,POS消费,地点258,食堂,2013/09/25 18:01:12,3.2,65.23
1124,POS消费,地点1056,淋浴,2013/09/25 23:29:31,0.5,64.73
1124,POS消费,地点526,食堂,2013/09/26 08:14:10,3.8,60.93
1124,POS消费,地点21,开水,2013/09/26 12:04:21,5.0,55.93
1124,POS消费,地点21,开水,2013/09/26 18:35:34,5.0,50.93
1124,POS消费,地点258,食堂,2013/09/26 18:36:31,1.8,49.13
1124,POS消费,地点63,淋浴,2013/09/26 23:26:28,0.6,48.43
1124,POS消费,地点647,淋浴,2013/09/26 23:29:40,0.1,49.03
1124,POS消费,地点281,超市,2013/09/27 12:04:17,5.0,38.43
1124,POS消费,地点21,开水,2013/09/27 12:06:29,5.0,43.43
1124,POS消费,地点232,食堂,2013/09/27 17:59:48,5.6,32.83
1124,POS消费,地点551,淋浴,2013/09/28 11:17:05,0.1,32.73
1124,POS消费,地点658,淋浴,2013/09/28 11:17:16,0.5,32.23
1124,POS消费,地点274,超市,2013/09/28 12:50:03,10.6,21.63
1124,POS消费,地点647,淋浴,2013/09/28 23:49:08,0.5,21.13
1124,POS消费,地点203,食堂,2013/09/29 12:19:58,5.5,15.63
1124,POS消费,地点195,超市,2013/09/29 12:50:36,2.0,13.63
1124,POS消费,地点658,淋浴,2013/09/29 14:39:55,0.5,13.13
1124,POS消费,地点21,开水,2013/09/29 18:04:16,7.0,6.13
1124,POS消费,地点21,开水,2013/09/30 07:28:07,2.63,3.5
1124,卡充值,,,2013/09/30 12:07:32,40.0,43.5
1124,POS消费,地点232,食堂,2013/09/30 12:11:05,7.6,35.9
1124,POS消费,地点203,食堂,2013/10/01 19:18:40,5.5,30.4
1124,POS消费,地点195,超市,2013/10/01 19:46:10,3.4,27.0
1124,POS消费,地点195,超市,2013/10/01 19:46:15,1.0,26.0
1124,POS消费,地点658,淋浴,2013/10/01 20:08:28,0.5,25.5
1124,POS消费,地点274,超市,2013/10/02 18:34:18,10.6,14.9
1124,POS消费,地点658,淋浴,2013/10/03 00:45:32,0.6,14.3
1124,POS消费,地点273,食堂,2013/10/03 12:21:47,5.0,9.3
1124,POS消费,地点21,开水,2013/10/03 12:23:20,0.8,8.5
1124,POS消费,地点214,超市,2013/10/03 20:01:52,7.0,1.5
1124,POS消费,地点658,淋浴,2013/10/04 11:35:25,0.6,0.9
1124,POS消费,地点658,淋浴,2013/10/05 22:26:07,0.2,0.7
1124,POS消费,地点645,淋浴,2013/10/05 22:28:27,0.2,0.5
1124,POS消费,地点63,淋浴,2013/10/05 22:29:47,0.5,0.0
1124,卡充值,,,2013/10/08 12:03:57,200.0,200.0
1124,POS消费,地点273,食堂,2013/10/08 12:15:16,5.66,194.34
1124,POS消费,地点21,开水,2013/10/08 12:15:42,1.0,193.34
1124,POS消费,地点21,开水,2013/10/08 18:21:06,7.0,186.34
1124,POS消费,地点167,食堂,2013/10/09 07:31:05,2.43,183.91
1124,POS消费,地点217,食堂,2013/10/09 12:14:29,2.9,181.01
1124,POS消费,地点232,食堂,2013/10/09 12:32:46,7.6,173.41
1124,POS消费,地点21,开水,2013/10/09 18:02:13,4.6,168.81
1124,POS消费,地点217,食堂,2013/10/09 18:06:11,1.8,167.01
1124,POS消费,地点658,淋浴,2013/10/09 23:26:19,0.1,166.91
1124,POS消费,地点551,淋浴,2013/10/09 23:26:48,0.1,166.81
1124,POS消费,地点662,淋浴,2013/10/09 23:40:29,0.4,166.41
1124,POS消费,地点526,食堂,2013/10/10 08:27:52,3.3,163.11
1124,POS消费,地点240,食堂,2013/10/10 11:58:09,4.6,158.51
1124,POS消费,地点217,食堂,2013/10/10 12:05:27,2.9,155.61
1124,POS消费,地点213,食堂,2013/10/10 17:21:54,6.0,149.61
1124,POS消费,地点21,开水,2013/10/10 18:27:23,4.6,145.01
1124,POS消费,地点6,淋浴,2013/10/11 00:04:31,0.1,144.91
1124,POS消费,地点1056,淋浴,2013/10/11 00:04:48,0.5,144.41
1124,POS消费,地点266,食堂,2013/10/11 07:23:51,0.8,142.91
1124,POS消费,地点144,食堂,2013/10/11 07:26:34,0.7,143.71
1124,POS消费,地点21,开水,2013/10/11 12:11:10,5.0,137.91
1124,POS消费,地点258,食堂,2013/10/11 12:25:21,4.2,133.71
1124,POS消费,地点21,开水,2013/10/11 16:05:32,2.8,130.61
1124,POS消费,地点213,食堂,2013/10/11 16:07:59,0.3,133.41
1124,POS消费,地点21,开水,2013/10/11 18:07:27,5.0,125.61
1124,POS消费,地点258,食堂,2013/10/11 18:08:53,1.8,123.81
1124,POS消费,地点167,食堂,2013/10/12 07:34:42,2.63,121.18
1124,POS消费,地点193,食堂,2013/10/12 11:59:33,5.0,116.18
1124,POS消费,地点258,食堂,2013/10/12 12:04:06,1.8,114.38
1124,POS消费,地点193,食堂,2013/10/12 17:56:50,7.0,107.38
1124,POS消费,地点1056,淋浴,2013/10/13 00:13:32,0.5,106.88
1124,POS消费,地点258,食堂,2013/10/13 12:26:15,3.2,93.08
1124,POS消费,地点274,超市,2013/10/13 12:26:47,10.6,96.28
1124,POS消费,地点281,超市,2013/10/13 18:49:34,5.0,88.08
1124,POS消费,地点21,开水,2013/10/13 18:52:50,0.6,87.48
1124,POS消费,地点652,淋浴,2013/10/13 23:30:53,0.1,87.38
1124,POS消费,地点114,食堂,2013/10/14 10:14:47,2.0,84.98
1124,POS消费,地点21,开水,2013/10/14 12:03:49,7.0,77.98
1124,POS消费,地点238,食堂,2013/10/14 18:06:55,7.0,70.98
1124,POS消费,地点21,开水,2013/10/15 07:21:48,3.03,67.95
1124,POS消费,地点171,食堂,2013/10/15 12:07:08,5.6,62.35
1124,POS消费,地点258,食堂,2013/10/15 17:40:58,1.8,55.55
1124,POS消费,地点238,食堂,2013/10/15 17:41:22,5.0,57.35
1124,POS消费,地点645,淋浴,2013/10/15 23:03:56,0.1,55.45
1124,POS消费,地点63,淋浴,2013/10/15 23:05:07,0.4,55.05
1124,POS消费,地点75,食堂,2013/10/16 07:29:57,0.6,53.75
1124,POS消费,地点144,食堂,2013/10/16 07:31:23,0.7,54.35
1124,POS消费,地点527,食堂,2013/10/16 11:55:13,5.6,48.15
1124,POS消费,地点257,食堂,2013/10/16 11:59:03,7.2,40.95
1124,POS消费,地点213,食堂,2013/10/16 16:11:10,21.8,19.15
1124,POS消费,地点526,食堂,2013/10/16 16:42:14,1.8,17.35
1124,POS消费,地点193,食堂,2013/10/16 17:54:25,5.0,12.35
1124,POS消费,地点6,淋浴,2013/10/16 23:57:03,0.1,12.25
1124,POS消费,地点53,淋浴,2013/10/16 23:57:17,0.1,12.15
1124,POS消费,地点6,淋浴,2013/10/16 23:58:04,0.1,12.05
1124,POS消费,地点652,淋浴,2013/10/16 23:59:11,0.1,11.95
1124,POS消费,地点662,淋浴,2013/10/17 00:00:10,0.8,11.15
1124,POS消费,地点91,校车,2013/10/17 07:20:23,2.6,8.55
1124,POS消费,地点213,食堂,2013/10/17 09:10:02,2.3,6.25
1124,POS消费,地点211,校车,2013/10/17 09:33:00,1.0,5.25
1124,POS消费,地点21,开水,2013/10/17 12:01:46,1.8,3.45
1124,POS消费,地点652,淋浴,2013/10/17 23:17:16,0.1,3.35
1124,POS消费,地点654,淋浴,2013/10/17 23:17:49,0.1,3.25
1124,POS消费,地点553,淋浴,2013/10/17 23:19:07,0.5,2.75
1124,卡充值,,,2013/10/18 11:48:07,100.0,102.75
1124,POS消费,地点273,食堂,2013/10/18 11:52:05,4.8,97.95
1124,POS消费,地点21,开水,2013/10/18 11:53:22,1.0,96.95
1124,POS消费,地点193,食堂,2013/10/18 18:01:47,5.0,91.95
1124,POS消费,地点193,食堂,2013/10/18 18:01:57,5.0,86.95
1124,POS消费,地点216,校车,2013/10/18 18:59:57,1.0,85.95
1124,POS消费,地点1356,淋浴,2013/10/19 02:07:32,0.5,85.45
1124,POS消费,地点273,食堂,2013/10/19 11:45:54,5.9,79.55
1124,POS消费,地点21,开水,2013/10/19 11:46:33,0.8,78.75
1124,POS消费,地点257,食堂,2013/10/19 11:51:34,4.3,74.45
1124,POS消费,地点26,图书馆,2013/10/19 20:24:27,1.0,73.45
1124,POS消费,地点26,图书馆,2013/10/19 22:06:34,2.6,70.85
1124,POS消费,地点1356,淋浴,2013/10/20 00:21:15,0.5,70.35
1124,POS消费,地点839,食堂,2013/10/20 11:41:47,5.0,60.25
1124,POS消费,地点527,食堂,2013/10/20 11:46:20,5.1,65.25
1124,POS消费,地点214,超市,2013/10/20 19:38:05,5.0,51.05
1124,POS消费,地点190,超市,2013/10/20 19:48:01,4.2,56.05
1124,POS消费,地点840,食堂,2013/10/21 07:30:09,3.0,48.05
1124,POS消费,地点193,食堂,2013/10/21 12:11:35,7.0,41.05
1124,POS消费,地点1356,淋浴,2013/10/21 13:01:58,0.8,40.25
1124,POS消费,地点526,食堂,2013/10/21 14:21:30,1.8,36.95
1124,POS消费,地点213,食堂,2013/10/21 14:22:46,1.5,38.75
1124,POS消费,地点21,开水,2013/10/21 18:03:10,7.0,29.95
1124,POS消费,地点12,文印中心,2013/10/22 08:02:37,3.0,26.95
1124,POS消费,地点193,食堂,2013/10/22 12:00:20,7.0,19.95
1124,POS消费,地点21,开水,2013/10/22 18:17:34,5.0,14.95
1124,POS消费,地点258,食堂,2013/10/22 18:17:43,1.8,13.15
1124,POS消费,地点1356,淋浴,2013/10/22 23:39:48,0.6,12.55
1124,POS消费,地点118,食堂,2013/10/23 08:03:53,3.6,8.95
1124,POS消费,地点193,食堂,2013/10/23 12:02:09,7.0,1.95
1124,卡充值,,,2013/10/23 12:11:58,200.0,201.95
1124,POS消费,地点1056,淋浴,2013/10/23 23:51:10,0.6,201.35
1124,POS消费,地点12,文印中心,2013/10/24 07:26:01,3.0,198.35
1124,POS消费,地点193,食堂,2013/10/24 12:00:19,7.0,191.35
1124,POS消费,地点193,食堂,2013/10/24 12:00:31,5.0,186.35
1124,POS消费,地点258,食堂,2013/10/24 12:05:31,1.8,184.55
1124,POS消费,地点553,淋浴,2013/10/24 13:46:52,1.6,182.95
1124,POS消费,地点273,食堂,2013/10/24 18:00:33,5.2,177.75
1124,POS消费,地点21,开水,2013/10/24 18:00:38,1.5,176.25
1124,POS消费,地点838,食堂,2013/10/25 08:33:32,3.0,173.25
1124,POS消费,地点266,食堂,2013/10/25 08:36:12,0.8,172.45
1124,POS消费,地点193,食堂,2013/10/25 12:06:06,7.2,165.25
