24146,卡片开户,,,2014/07/16 15:01:11,0.0,0.0
24146,卡充值,,,2014/08/29 11:08:16,2000.0,2000.0
24146,POS消费,地点188,超市,2014/08/29 11:18:01,47.0,1953.0
24146,POS消费,地点161,食堂,2014/08/29 12:58:00,12.6,1940.4
24146,POS消费,地点72,食堂,2014/08/29 12:58:29,10.6,1929.8
24146,POS消费,地点218,食堂,2014/08/29 13:00:24,3.0,1926.8
24146,POS消费,地点232,食堂,2014/08/29 17:19:37,6.6,1920.2
24146,POS消费,地点26,图书馆,2014/08/29 18:11:10,38.8,1881.4
24146,POS消费,地点1935,开水,2014/08/29 18:46:38,0.01,1881.37
24146,POS消费,地点1616,开水,2014/08/29 18:47:01,0.01,1881.38
24146,POS消费,地点1616,开水,2014/08/29 18:48:41,0.01,1881.39
24146,POS消费,地点1616,开水,2014/08/30 07:22:23,0.01,1881.36
24146,POS消费,地点232,食堂,2014/08/30 12:11:03,6.6,1874.76
24146,POS消费,地点6,淋浴,2014/08/30 17:56:08,5.0,1869.76
24146,POS消费,地点21,开水,2014/08/31 07:17:23,0.5,1869.26
24146,POS消费,地点21,开水,2014/08/31 07:18:01,2.5,1866.76
24146,POS消费,地点248,超市,2014/08/31 11:57:03,5.1,1861.66
24146,POS消费,地点65,食堂,2014/08/31 17:50:25,8.6,1853.06
