20602,POS消费,地点21,开水,2013/09/01 08:39:32,6.4,1301.76
20602,POS消费,地点21,开水,2013/09/01 12:07:13,3.9,1297.86
20602,POS消费,地点438,淋浴,2013/09/01 19:12:19,0.2,1308.76
20602,POS消费,地点438,淋浴,2013/09/01 19:12:22,0.2,1308.56
20602,POS消费,地点438,淋浴,2013/09/01 19:13:11,0.1,1308.46
20602,POS消费,地点438,淋浴,2013/09/01 19:13:14,0.1,1308.36
20602,POS消费,地点438,淋浴,2013/09/01 19:13:16,0.2,1308.16
20602,POS消费,地点65,食堂,2013/09/02 07:15:39,0.8,1297.06
20602,POS消费,地点118,食堂,2013/09/02 18:27:58,16.0,1281.06
20602,POS消费,地点118,食堂,2013/09/02 18:28:04,13.2,1267.86
20602,POS消费,地点118,食堂,2013/09/02 21:36:54,2.5,1265.36
20602,POS消费,地点414,开水,2013/09/02 22:49:21,0.01,1265.35
20602,POS消费,地点414,开水,2013/09/02 22:59:42,0.01,1265.34
20602,POS消费,地点414,开水,2013/09/02 22:59:47,0.01,1265.33
20602,POS消费,地点414,开水,2013/09/02 22:59:53,0.01,1265.32
20602,POS消费,地点414,开水,2013/09/02 23:00:46,0.02,1265.3
20602,POS消费,地点21,开水,2013/09/03 12:31:44,5.0,1260.3
20602,POS消费,地点232,食堂,2013/09/03 18:28:52,5.0,1255.3
20602,POS消费,地点91,校车,2013/09/04 07:57:35,6.5,1248.75
20602,POS消费,地点391,开水,2013/09/04 07:57:36,0.02,1255.28
20602,POS消费,地点391,开水,2013/09/04 07:57:48,0.03,1255.25
20602,POS消费,地点232,食堂,2013/09/04 18:14:25,5.0,1243.75
20602,POS消费,地点217,食堂,2013/09/04 18:26:45,2.9,1240.85
20602,POS消费,地点267,食堂,2013/09/05 07:51:03,5.83,1235.02
20602,POS消费,地点232,食堂,2013/09/05 12:12:53,5.0,1230.02
20602,POS消费,地点232,食堂,2013/09/05 18:11:57,4.2,1225.82
20602,POS消费,地点21,开水,2013/09/05 18:15:02,2.9,1222.92
20602,POS消费,地点438,淋浴,2013/09/05 21:48:41,0.2,1222.72
20602,POS消费,地点438,淋浴,2013/09/05 21:49:50,0.1,1222.62
20602,POS消费,地点438,淋浴,2013/09/05 21:52:38,0.2,1222.42
20602,POS消费,地点438,淋浴,2013/09/05 21:54:15,0.1,1222.32
20602,POS消费,地点438,淋浴,2013/09/05 21:59:57,0.1,1222.22
20602,POS消费,地点438,淋浴,2013/09/05 22:00:38,0.1,1222.12
20602,POS消费,地点438,淋浴,2013/09/05 22:04:54,0.3,1221.82
20602,POS消费,地点438,淋浴,2013/09/05 22:09:02,0.2,1221.62
20602,POS消费,地点59,食堂,2013/09/06 07:51:40,0.8,1220.82
20602,POS消费,地点188,超市,2013/09/06 11:23:57,3.9,1216.92
20602,POS消费,地点839,食堂,2013/09/06 17:33:10,4.3,1212.62
20602,POS消费,地点217,食堂,2013/09/06 17:51:05,2.9,1209.72
20602,POS消费,地点91,校车,2013/09/07 07:35:27,4.43,1205.29
20602,POS消费,地点232,食堂,2013/09/07 11:38:40,5.0,1200.29
20602,POS消费,地点118,食堂,2013/09/07 17:42:38,7.8,1192.49
20602,POS消费,地点839,食堂,2013/09/08 07:21:34,2.7,1189.79
20602,POS消费,地点267,食堂,2013/09/08 11:39:27,5.4,1184.39
20602,POS消费,地点21,开水,2013/09/08 17:36:52,5.0,1179.39
20602,POS消费,地点217,食堂,2013/09/08 17:45:52,4.0,1175.39
20602,POS消费,地点91,校车,2013/09/09 07:22:24,4.43,1170.96
20602,POS消费,地点21,开水,2013/09/09 11:47:17,12.7,1158.26
20602,POS消费,地点118,食堂,2013/09/09 20:58:08,13.2,1145.06
20602,POS消费,地点232,食堂,2013/09/10 07:07:59,3.6,1141.46
20602,POS消费,地点412,淋浴,2013/09/10 11:52:43,0.1,1141.36
20602,POS消费,地点342,淋浴,2013/09/10 11:54:19,0.2,1141.16
20602,POS消费,地点342,淋浴,2013/09/10 11:59:40,0.3,1140.86
20602,POS消费,地点342,淋浴,2013/09/10 12:06:31,0.2,1140.66
20602,POS消费,地点342,淋浴,2013/09/10 12:09:34,0.3,1140.36
20602,POS消费,地点342,淋浴,2013/09/10 12:11:35,0.1,1140.26
20602,POS消费,地点232,食堂,2013/09/10 17:35:29,5.0,1135.26
20602,POS消费,地点217,食堂,2013/09/10 17:46:51,2.9,1132.36
20602,POS消费,地点91,校车,2013/09/11 07:13:45,3.63,1128.73
20602,POS消费,地点91,校车,2013/09/11 11:29:37,4.4,1124.33
20602,POS消费,地点118,食堂,2013/09/11 17:32:19,6.0,1118.33
20602,POS消费,地点91,校车,2013/09/12 07:07:43,3.63,1114.7
20602,POS消费,地点267,食堂,2013/09/12 11:23:32,8.6,1106.1
20602,POS消费,地点21,开水,2013/09/12 17:27:51,5.0,1101.1
20602,POS消费,地点217,食堂,2013/09/12 17:47:34,2.9,1098.2
20602,POS消费,地点838,食堂,2013/09/13 07:14:55,3.63,1094.57
20602,POS消费,地点118,食堂,2013/09/13 11:23:23,6.0,1088.57
