1301,POS消费,地点190,超市,2014/09/01 10:39:34,6.8,83.98
1301,POS消费,地点783,洗衣房,2014/09/01 10:56:49,1.2,82.78
1301,POS消费,地点783,洗衣房,2014/09/01 11:33:01,1.2,81.58
1301,POS消费,地点783,洗衣房,2014/09/01 11:33:06,-1.02,82.6
1301,POS消费,地点783,洗衣房,2014/09/01 11:35:09,1.2,81.4
1301,POS消费,地点783,洗衣房,2014/09/01 12:47:02,1.2,80.2
1301,POS消费,地点783,洗衣房,2014/09/01 12:50:09,-0.9,81.1
1301,POS消费,地点232,食堂,2014/09/01 17:19:02,5.4,75.7
1301,POS消费,地点91,校车,2014/09/02 11:43:33,4.4,71.3
1301,POS消费,地点21,开水,2014/09/02 11:55:48,3.0,68.3
1301,POS消费,地点21,开水,2014/09/02 17:46:31,4.4,63.9
1301,POS消费,地点91,校车,2014/09/03 11:53:35,6.0,57.9
1301,POS消费,地点248,超市,2014/09/03 17:00:01,4.4,53.5
1301,POS消费,地点655,淋浴,2014/09/03 22:35:10,0.1,53.4
1301,POS消费,地点232,食堂,2014/09/04 07:33:34,3.3,50.1
1301,POS消费,地点21,开水,2014/09/04 11:48:27,4.4,45.7
1301,POS消费,地点233,食堂,2014/09/04 17:03:37,4.6,41.1
1301,POS消费,地点21,开水,2014/09/05 12:01:34,5.4,35.7
1301,POS消费,地点21,开水,2014/09/05 12:10:58,3.0,32.7
1301,POS消费,地点21,开水,2014/09/05 17:17:11,4.4,28.3
1301,POS消费,地点21,开水,2014/09/05 17:26:57,1.8,26.5
1301,POS消费,地点21,开水,2014/09/06 08:09:15,3.3,23.2
1301,POS消费,地点91,校车,2014/09/06 11:12:29,4.0,19.2
1301,POS消费,地点21,开水,2014/09/06 11:27:16,3.0,16.2
1301,POS消费,地点6,淋浴,2014/09/06 17:14:58,5.9,10.3
1301,POS消费,地点190,超市,2014/09/06 21:49:25,2.8,7.5
1301,POS消费,地点91,校车,2014/09/07 11:27:02,4.4,3.1
1301,POS消费,地点21,开水,2014/09/07 17:27:03,3.0,100.1
1301,POS消费,地点91,校车,2014/09/07 17:28:13,3.0,97.1
1301,圈存转账,,,2014/09/07 17:36:17,100.0,103.1
1301,POS消费,地点655,淋浴,2014/09/08 23:15:50,0.1,97.0
1301,POS消费,地点21,开水,2014/09/09 11:45:58,3.0,94.0
1301,POS消费,地点91,校车,2014/09/09 17:47:02,3.0,91.0
1301,POS消费,地点6,淋浴,2014/09/09 17:48:38,1.0,90.0
1301,POS消费,地点21,开水,2014/09/09 17:56:39,6.1,83.9
1301,POS消费,地点91,校车,2014/09/10 11:43:00,4.4,79.5
1301,POS消费,地点91,校车,2014/09/10 17:06:18,3.0,76.5
1301,POS消费,地点21,开水,2014/09/10 17:21:28,3.0,73.5
1301,POS消费,地点21,开水,2014/09/11 07:57:49,2.8,70.7
1301,POS消费,地点91,校车,2014/09/11 11:10:13,4.4,66.3
1301,POS消费,地点91,校车,2014/09/11 16:57:39,3.0,63.3
1301,,,,2014/09/11 17:22:55,10.0,53.3
1301,POS消费,地点91,校车,2014/09/12 10:55:27,4.4,48.9
1301,POS消费,地点21,开水,2014/09/12 10:56:33,1.2,47.7
1301,POS消费,地点232,食堂,2014/09/12 17:44:32,4.4,43.3
1301,POS消费,地点91,校车,2014/09/12 17:47:07,1.5,41.8
1301,POS消费,地点783,洗衣房,2014/09/13 10:42:00,3.6,38.2
1301,POS消费,地点783,洗衣房,2014/09/13 11:27:26,-0.84,39.04
1301,POS消费,地点91,校车,2014/09/13 11:38:50,4.9,34.14
1301,POS消费,地点21,开水,2014/09/13 11:47:53,3.0,31.14
1301,POS消费,地点244,食堂,2014/09/13 17:17:38,4.4,26.74
1301,POS消费,地点217,食堂,2014/09/13 18:22:01,8.0,18.74
1301,POS消费,地点258,食堂,2014/09/13 18:32:32,1.8,16.94
1301,POS消费,地点279,食堂,2014/09/14 11:32:09,4.4,12.54
1301,POS消费,地点820,食堂,2014/09/15 11:44:53,5.4,7.14
1301,POS消费,地点21,开水,2014/09/15 11:47:12,3.0,4.14
1301,POS消费,地点232,食堂,2014/09/15 17:12:54,5.4,98.74
1301,圈存转账,,,2014/09/15 17:21:51,100.0,104.14
1301,POS消费,地点279,食堂,2014/09/16 11:48:18,4.4,94.34
1301,POS消费,地点21,开水,2014/09/16 11:53:33,1.8,92.54
1301,POS消费,地点279,食堂,2014/09/16 17:51:10,4.4,88.14
1301,POS消费,地点21,开水,2014/09/16 17:55:28,1.8,86.34
1301,POS消费,地点655,淋浴,2014/09/16 22:09:44,0.1,86.24
1301,POS消费,地点279,食堂,2014/09/17 11:54:17,4.4,81.84
1301,POS消费,地点195,超市,2014/09/17 16:08:49,5.0,76.84
1301,POS消费,地点241,食堂,2014/09/17 17:36:24,4.4,72.44
1301,POS消费,地点240,食堂,2014/09/17 17:44:45,4.0,68.44
1301,POS消费,地点279,食堂,2014/09/18 11:05:38,4.4,64.04
1301,POS消费,地点91,校车,2014/09/18 11:05:49,1.5,62.54
1301,POS消费,地点279,食堂,2014/09/18 17:17:16,4.6,57.94
1301,POS消费,地点21,开水,2014/09/18 17:22:29,1.8,54.64
1301,POS消费,地点2031,食堂,2014/09/18 17:49:34,1.5,56.44
1301,POS消费,地点820,食堂,2014/09/19 11:01:54,5.6,49.04
1301,POS消费,地点821,食堂,2014/09/19 11:10:40,6.1,42.94
1301,POS消费,地点821,食堂,2014/09/19 17:50:18,5.6,37.34
1301,POS消费,地点2031,食堂,2014/09/19 18:22:21,1.5,35.84
1301,POS消费,地点841,食堂,2014/09/20 11:14:13,2.0,28.24
1301,POS消费,地点821,食堂,2014/09/20 11:14:47,5.6,30.24
1301,POS消费,地点650,洗衣房,2014/09/20 16:47:42,3.6,24.64
1301,POS消费,地点650,洗衣房,2014/09/20 16:47:42,-3.48,28.12
1301,POS消费,地点821,食堂,2014/09/20 17:07:05,5.6,22.52
1301,POS消费,地点167,食堂,2014/09/20 17:07:35,1.5,21.02
1301,POS消费,地点21,开水,2014/09/20 17:13:40,1.8,19.22
1301,POS消费,地点21,开水,2014/09/20 21:38:10,4.0,5.22
1301,,,,2014/09/20 21:47:37,10.0,9.22
1301,POS消费,地点241,食堂,2014/09/21 11:43:41,4.0,1.22
1301,POS消费,地点21,开水,2014/09/21 11:47:31,1.8,99.42
1301,圈存转账,,,2014/09/21 11:56:58,100.0,101.22
1301,POS消费,地点91,校车,2014/09/22 11:25:13,1.5,92.32
1301,POS消费,地点821,食堂,2014/09/22 11:26:29,5.6,93.82
1301,POS消费,地点91,校车,2014/09/22 17:27:23,1.5,85.22
1301,POS消费,地点527,食堂,2014/09/22 17:28:27,5.6,86.72
1301,POS消费,地点279,食堂,2014/09/23 11:49:33,4.6,80.62
1301,POS消费,地点21,开水,2014/09/23 11:53:26,1.8,78.82
1301,POS消费,地点820,食堂,2014/09/23 17:50:22,5.6,73.22
1301,POS消费,地点844,食堂,2014/09/23 18:01:08,4.0,69.22
1301,POS消费,地点818,食堂,2014/09/24 11:54:32,5.6,63.62
1301,POS消费,地点21,开水,2014/09/24 15:51:56,3.0,60.62
1301,POS消费,地点91,校车,2014/09/24 17:42:46,1.5,53.72
1301,POS消费,地点527,食堂,2014/09/24 17:43:42,5.4,55.22
1301,POS消费,地点21,开水,2014/09/24 17:48:34,1.8,51.92
1301,POS消费,地点655,淋浴,2014/09/24 22:40:29,0.1,51.82
1301,POS消费,地点91,校车,2014/09/25 11:39:48,1.5,45.22
1301,POS消费,地点527,食堂,2014/09/25 11:40:54,5.1,46.72
1301,POS消费,地点21,开水,2014/09/25 11:47:00,1.8,43.42
1301,POS消费,地点525,食堂,2014/09/25 17:45:46,4.4,39.02
1301,POS消费,地点245,食堂,2014/09/25 17:46:33,1.5,37.52
1301,POS消费,地点821,食堂,2014/09/26 17:14:46,5.4,32.12
1301,POS消费,地点21,开水,2014/09/26 17:17:52,1.8,30.32
1301,POS消费,地点650,洗衣房,2014/09/28 10:18:33,3.6,26.72
1301,POS消费,地点650,洗衣房,2014/09/28 11:07:45,-0.54,27.26
1301,POS消费,地点91,校车,2014/09/28 11:22:20,1.5,21.86
1301,POS消费,地点268,食堂,2014/09/28 11:22:34,3.9,23.36
1301,POS消费,地点525,食堂,2014/09/29 11:40:18,3.9,17.96
1301,POS消费,地点91,校车,2014/09/29 17:26:16,1.5,13.26
1301,POS消费,地点167,食堂,2014/09/29 17:27:20,3.2,14.76
1301,POS消费,地点21,开水,2014/09/29 17:32:55,1.8,11.46
1301,POS消费,地点655,淋浴,2014/09/29 22:56:20,0.1,11.36
1301,POS消费,地点525,食堂,2014/09/30 11:48:53,4.4,6.96
1301,POS消费,地点190,超市,2014/09/30 13:23:53,21.7,15.26
1301,圈存转账,,,2014/09/30 13:24:49,30.0,36.96
1301,POS消费,地点525,食堂,2014/09/30 17:50:20,5.4,9.86
