1342,POS消费,地点232,食堂,2013/09/01 18:02:34,7.1,6.39
1342,POS消费,地点182,食堂,2013/09/02 07:13:05,3.0,3.09
1342,POS消费,地点182,食堂,2013/09/02 07:13:17,1.0,2.09
1342,卡充值,,,2013/09/02 12:22:03,200.0,202.09
1342,POS消费,地点232,食堂,2013/09/02 18:37:34,15.0,187.09
1342,POS消费,地点232,食堂,2013/09/02 18:37:37,0.5,186.59
1342,POS消费,地点653,淋浴,2013/09/02 23:00:58,0.3,186.09
1342,POS消费,地点182,食堂,2013/09/03 08:12:18,4.0,182.09
1342,POS消费,地点161,食堂,2013/09/03 11:55:20,5.6,176.49
1342,POS消费,地点310,食堂,2013/09/03 17:32:08,6.1,170.39
1342,POS消费,地点217,食堂,2013/09/03 17:48:18,3.0,167.39
1342,POS消费,地点292,超市,2013/09/03 22:05:42,5.4,161.99
1342,POS消费,地点217,食堂,2013/09/04 07:41:39,1.0,160.59
1342,POS消费,地点21,开水,2013/09/04 07:43:03,2.0,158.59
1342,POS消费,地点256,食堂,2013/09/04 12:12:49,8.0,150.59
1342,POS消费,地点270,食堂,2013/09/04 17:35:29,5.0,145.59
1342,POS消费,地点21,开水,2013/09/04 17:57:55,3.0,142.59
1342,POS消费,地点21,开水,2013/09/05 08:22:17,3.8,138.39
1342,POS消费,地点161,食堂,2013/09/05 12:10:51,4.6,133.79
1342,POS消费,地点21,开水,2013/09/05 12:32:11,1.0,132.79
1342,POS消费,地点920,校车,2013/09/05 19:23:43,4.0,128.79
1342,POS消费,地点920,校车,2013/09/05 19:29:03,4.0,124.79
1342,POS消费,地点118,食堂,2013/09/06 16:02:16,2.5,121.29
1342,POS消费,地点901,校车,2013/09/06 18:32:50,4.0,117.29
1342,POS消费,地点82,食堂,2013/09/08 17:48:28,4.1,113.19
1342,POS消费,地点243,食堂,2013/09/08 18:02:50,1.0,112.19
1342,POS消费,地点182,食堂,2013/09/09 08:04:20,4.0,107.59
1342,POS消费,地点161,食堂,2013/09/09 12:07:01,5.6,101.99
1342,POS消费,地点217,食堂,2013/09/09 12:25:16,1.0,100.99
1342,POS消费,地点158,食堂,2013/09/09 18:08:36,5.6,95.39
1342,POS消费,地点21,开水,2013/09/09 18:25:28,1.0,94.39
1342,POS消费,地点292,超市,2013/09/09 21:42:34,2.5,91.89
