26669,POS消费,地点1884,开水,2014/09/01 07:25:05,0.01,294.55
26669,POS消费,地点1884,开水,2014/09/01 07:26:08,0.01,294.53
26669,POS消费,地点1870,开水,2014/09/01 07:30:59,0.01,294.52
26669,POS消费,地点89,食堂,2014/09/01 07:55:23,3.0,291.52
26669,POS消费,地点1884,开水,2014/09/01 08:26:52,0.01,294.54
26669,POS消费,地点21,开水,2014/09/01 11:42:55,4.1,287.42
26669,POS消费,地点91,校车,2014/09/01 17:57:46,4.6,282.82
26669,POS消费,地点219,超市,2014/09/01 18:37:27,2.0,280.82
26669,POS消费,地点91,校车,2014/09/02 07:35:02,2.8,278.02
26669,POS消费,地点91,校车,2014/09/02 11:56:51,4.4,273.62
26669,POS消费,地点841,食堂,2014/09/02 12:10:50,1.0,272.62
26669,POS消费,地点1870,开水,2014/09/02 13:37:12,0.01,272.61
26669,POS消费,地点91,校车,2014/09/02 18:00:57,5.4,267.21
26669,POS消费,地点241,食堂,2014/09/02 18:19:39,1.0,266.21
26669,POS消费,地点1641,淋浴,2014/09/02 21:25:59,0.4,265.81
26669,POS消费,地点91,校车,2014/09/03 07:09:26,2.53,263.28
26669,POS消费,地点167,食堂,2014/09/03 11:35:21,3.1,260.18
26669,POS消费,地点213,食堂,2014/09/03 12:36:34,0.15,260.03
26669,POS消费,地点1686,食堂,2014/09/03 17:37:46,4.6,255.43
26669,POS消费,地点1870,开水,2014/09/03 21:39:47,0.01,255.42
26669,POS消费,地点268,食堂,2014/09/04 07:29:19,3.63,251.79
26669,POS消费,地点91,校车,2014/09/04 11:32:46,4.6,247.19
26669,POS消费,地点26,图书馆,2014/09/04 12:19:28,26.2,220.99
26669,POS消费,地点241,食堂,2014/09/04 17:33:15,8.0,212.99
26669,POS消费,地点244,食堂,2014/09/05 07:43:33,2.8,209.59
26669,POS消费,地点244,食堂,2014/09/05 11:52:29,3.1,206.49
26669,POS消费,地点12,文印中心,2014/09/05 13:53:46,0.6,212.39
26669,POS消费,地点268,食堂,2014/09/05 17:49:21,4.6,201.89
26669,POS消费,地点21,开水,2014/09/05 20:32:27,3.9,197.99
26669,POS消费,地点1870,开水,2014/09/06 06:18:35,0.01,197.98
26669,POS消费,地点268,食堂,2014/09/06 07:41:23,4.23,193.75
26669,POS消费,地点6,淋浴,2014/09/06 12:01:21,4.6,189.15
26669,POS消费,地点279,食堂,2014/09/06 17:53:54,4.6,184.55
26669,POS消费,地点244,食堂,2014/09/06 18:01:22,1.0,183.55
26669,POS消费,地点1641,淋浴,2014/09/06 21:58:40,0.5,183.05
26669,POS消费,地点525,食堂,2014/09/07 07:29:43,2.8,180.25
26669,POS消费,地点279,食堂,2014/09/07 11:48:13,5.6,174.65
26669,POS消费,地点279,食堂,2014/09/07 11:48:24,1.0,173.65
26669,POS消费,地点267,食堂,2014/09/07 17:46:12,4.6,169.05
26669,POS消费,地点241,食堂,2014/09/08 07:34:13,2.63,166.42
26669,POS消费,地点244,食堂,2014/09/08 11:50:59,5.6,160.82
