20042,POS消费,地点178,校车,2013/09/01 08:23:49,4.0,261.6
20042,POS消费,地点178,校车,2013/09/01 08:25:21,4.0,257.6
20042,POS消费,地点218,食堂,2013/09/02 12:07:03,3.0,254.6
20042,POS消费,地点218,食堂,2013/09/02 12:07:13,-3.0,257.6
20042,POS消费,地点218,食堂,2013/09/02 12:07:17,1.8,255.8
20042,POS消费,地点819,食堂,2013/09/02 18:11:59,8.6,247.2
20042,POS消费,地点418,淋浴,2013/09/02 21:55:24,0.2,247.0
20042,POS消费,地点418,淋浴,2013/09/02 22:05:49,0.1,246.9
20042,POS消费,地点114,食堂,2013/09/03 07:29:03,2.5,244.4
20042,POS消费,地点257,食堂,2013/09/03 07:29:09,2.2,242.2
20042,POS消费,地点818,食堂,2013/09/03 11:57:53,5.6,236.6
20042,POS消费,地点257,食堂,2013/09/03 11:58:43,1.8,234.8
20042,POS消费,地点819,食堂,2013/09/03 17:50:57,5.4,229.4
20042,POS消费,地点257,食堂,2013/09/03 17:54:04,2.2,227.2
20042,POS消费,地点114,食堂,2013/09/04 07:24:48,2.5,224.66
20042,POS消费,地点841,食堂,2013/09/04 07:26:53,1.8,222.86
20042,POS消费,地点818,食堂,2013/09/04 07:27:35,0.83,222.03
20042,POS消费,地点841,食堂,2013/09/04 07:36:43,1.0,221.03
20042,POS消费,地点391,开水,2013/09/04 07:59:21,0.01,227.19
20042,POS消费,地点391,开水,2013/09/04 07:59:27,0.03,227.16
20042,POS消费,地点818,食堂,2013/09/04 11:46:04,8.6,212.43
20042,POS消费,地点257,食堂,2013/09/04 11:51:31,4.0,208.43
20042,POS消费,地点819,食堂,2013/09/04 17:47:22,9.6,198.83
20042,POS消费,地点257,食堂,2013/09/04 17:50:59,2.2,196.63
20042,POS消费,地点391,开水,2013/09/04 21:22:31,0.06,196.57
20042,POS消费,地点821,食堂,2013/09/05 07:26:24,3.83,192.74
20042,POS消费,地点257,食堂,2013/09/05 07:27:39,2.2,190.54
20042,POS消费,地点818,食堂,2013/09/05 11:48:19,8.6,181.94
20042,POS消费,地点257,食堂,2013/09/05 11:52:58,2.2,179.74
20042,POS消费,地点821,食堂,2013/09/05 17:44:47,4.6,175.14
20042,POS消费,地点257,食堂,2013/09/05 17:46:49,3.6,171.54
20042,POS消费,地点219,超市,2013/09/05 18:16:36,4.0,167.54
20042,POS消费,地点232,食堂,2013/09/06 07:09:23,4.1,163.44
20042,POS消费,地点257,食堂,2013/09/06 07:13:25,1.8,161.64
20042,POS消费,地点232,食堂,2013/09/06 11:04:42,5.0,156.64
20042,POS消费,地点257,食堂,2013/09/06 11:08:58,3.6,153.04
20042,POS消费,地点219,超市,2013/09/06 11:39:16,5.0,148.04
20042,POS消费,地点418,淋浴,2013/09/06 16:57:27,0.1,147.94
20042,POS消费,地点417,淋浴,2013/09/06 16:58:54,2.2,145.74
20042,POS消费,地点818,食堂,2013/09/07 07:05:14,13.7,132.04
20042,POS消费,地点114,食堂,2013/09/07 07:09:28,2.5,129.54
20042,POS消费,地点841,食堂,2013/09/07 07:10:24,2.2,127.34
20042,POS消费,地点21,开水,2013/09/07 11:19:58,3.0,124.34
20042,POS消费,地点273,食堂,2013/09/07 11:21:30,11.4,112.94
20042,POS消费,地点257,食堂,2013/09/07 11:24:49,1.8,111.14
20042,POS消费,地点188,超市,2013/09/07 11:46:01,11.5,99.64
20042,POS消费,地点232,食堂,2013/09/07 17:17:29,3.0,96.64
20042,POS消费,地点273,食堂,2013/09/07 17:19:24,6.5,90.14
20042,POS消费,地点257,食堂,2013/09/07 17:22:25,3.6,86.54
20042,POS消费,地点114,食堂,2013/09/08 07:14:12,2.5,84.04
20042,POS消费,地点841,食堂,2013/09/08 07:14:34,1.8,82.24
20042,POS消费,地点838,食堂,2013/09/08 11:10:50,4.6,77.64
20042,POS消费,地点245,食堂,2013/09/08 11:24:23,4.5,73.14
20042,POS消费,地点841,食堂,2013/09/08 11:29:06,1.8,71.34
20042,POS消费,地点414,开水,2013/09/08 12:11:55,0.06,71.28
