9031,POS消费,地点830,开水,2014/09/01 08:31:59,0.01,105.46
9031,POS消费,地点232,食堂,2014/09/01 11:55:36,12.3,93.16
9031,POS消费,地点21,开水,2014/09/01 12:38:18,3.0,90.16
9031,POS消费,地点283,食堂,2014/09/01 17:29:12,4.8,85.36
9031,POS消费,地点255,食堂,2014/09/01 17:30:10,4.0,80.36
9031,POS消费,地点182,食堂,2014/09/01 17:31:36,1.0,84.36
9031,POS消费,地点83,食堂,2014/09/01 21:50:50,4.5,75.86
9031,POS消费,地点83,食堂,2014/09/01 21:51:26,3.8,72.06
9031,POS消费,地点1068,淋浴,2014/09/01 22:11:23,1.3,70.76
9031,POS消费,地点83,食堂,2014/09/02 08:53:11,2.5,68.26
9031,POS消费,地点686,开水,2014/09/02 09:25:39,0.01,68.25
9031,POS消费,地点937,开水,2014/09/02 10:37:05,0.01,68.24
9031,POS消费,地点225,食堂,2014/09/02 12:06:01,5.2,63.04
9031,POS消费,地点21,开水,2014/09/02 12:07:21,3.99,59.05
9031,POS消费,地点114,食堂,2014/09/02 12:21:46,3.0,56.05
9031,POS消费,地点226,食堂,2014/09/02 17:30:10,4.6,45.45
9031,POS消费,地点1588,食堂,2014/09/02 17:45:53,3.5,41.95
9031,POS消费,地点972,食堂,2014/09/02 17:46:57,6.0,50.05
9031,POS消费,地点83,食堂,2014/09/03 08:35:40,6.8,35.15
9031,POS消费,地点985,食堂,2014/09/03 16:55:34,5.0,30.15
9031,POS消费,地点985,食堂,2014/09/03 16:59:15,1.0,29.15
9031,POS消费,地点12,文印中心,2014/09/03 22:01:05,1.4,27.75
9031,POS消费,地点12,文印中心,2014/09/03 22:20:06,0.1,27.65
9031,POS消费,地点1998,食堂,2014/09/04 09:09:24,5.6,22.05
9031,卡充值,,,2014/09/04 12:10:37,100.0,122.05
9031,POS消费,地点243,食堂,2014/09/04 12:13:07,2.5,119.55
9031,POS消费,地点1961,超市,2014/09/04 18:37:09,14.9,104.65
9031,POS消费,地点114,食堂,2014/09/05 07:59:09,2.0,102.65
9031,POS消费,地点103,食堂,2014/09/05 08:16:39,4.6,98.05
9031,POS消费,地点1091,淋浴,2014/09/05 11:30:11,0.1,97.94
9031,POS消费,地点21,开水,2014/09/05 12:05:18,3.0,94.94
9031,POS消费,地点114,食堂,2014/09/05 12:07:34,3.0,91.94
9031,POS消费,地点564,开水,2014/09/05 13:55:28,0.01,98.04
9031,POS消费,地点232,食堂,2014/09/05 17:51:00,10.6,81.34
9031,POS消费,地点91,校车,2014/09/05 17:52:53,2.7,78.64
9031,POS消费,地点1068,淋浴,2014/09/05 20:21:14,1.9,76.74
9031,POS消费,地点83,食堂,2014/09/06 13:27:16,2.5,74.24
9031,POS消费,地点83,食堂,2014/09/07 08:11:43,2.5,71.74
9031,POS消费,地点357,开水,2014/09/07 18:12:07,0.01,71.73
9031,POS消费,地点1068,淋浴,2014/09/07 23:20:33,1.0,70.73
9031,POS消费,地点1278,洗衣房,2014/09/08 11:02:46,3.6,67.13
9031,POS消费,地点357,开水,2014/09/08 20:35:43,0.01,67.12
9031,POS消费,地点1279,洗衣房,2014/09/08 20:49:43,3.6,63.52
9031,POS消费,地点1068,淋浴,2014/09/08 20:58:40,2.1,61.42
9031,POS消费,地点83,食堂,2014/09/09 09:46:34,2.5,58.92
9031,POS消费,地点233,食堂,2014/09/09 12:05:52,4.2,54.72
9031,POS消费,地点21,开水,2014/09/09 12:07:02,4.78,49.94
9031,POS消费,地点526,食堂,2014/09/09 14:03:26,8.0,41.94
9031,POS消费,地点564,开水,2014/09/09 15:06:17,0.01,41.93
9031,POS消费,地点226,食堂,2014/09/09 17:44:27,0.5,41.43
9031,POS消费,地点305,食堂,2014/09/09 17:49:37,6.0,33.63
9031,POS消费,地点1847,食堂,2014/09/09 17:59:23,2.9,30.73
9031,POS消费,地点236,食堂,2014/09/09 18:00:36,1.8,39.63
9031,POS消费,地点83,食堂,2014/09/10 09:41:46,2.5,28.23
9031,POS消费,地点91,校车,2014/09/10 12:05:24,3.5,24.73
9031,POS消费,地点21,开水,2014/09/10 12:07:08,8.3,16.43
9031,POS消费,地点243,食堂,2014/09/10 12:25:31,2.0,14.43
9031,POS消费,地点357,开水,2014/09/10 21:20:54,0.01,14.42
9031,POS消费,地点1091,淋浴,2014/09/10 21:29:10,2.0,12.42
9031,POS消费,地点283,食堂,2014/09/11 12:07:59,4.0,8.42
9031,POS消费,地点307,食堂,2014/09/11 12:08:06,0.6,7.82
9031,POS消费,地点269,食堂,2014/09/11 12:09:52,4.0,3.82
9031,POS消费,地点1278,洗衣房,2014/09/11 15:05:05,3.6,0.22
9031,卡充值,,,2014/09/12 09:50:58,100.0,100.22
9031,POS消费,地点195,超市,2014/09/12 12:49:21,23.8,76.42
9031,POS消费,地点1068,淋浴,2014/09/13 16:55:13,1.1,75.32
9031,POS消费,地点357,开水,2014/09/13 23:00:28,0.01,75.31
9031,POS消费,地点83,食堂,2014/09/14 08:19:07,2.5,72.81
9031,POS消费,地点357,开水,2014/09/14 22:17:20,0.01,72.8
9031,POS消费,地点357,开水,2014/09/15 09:18:37,0.01,72.79
9031,POS消费,地点247,食堂,2014/09/15 11:56:54,10.0,62.79
9031,POS消费,地点232,食堂,2014/09/15 18:04:16,10.3,52.49
9031,POS消费,地点1091,淋浴,2014/09/15 21:26:56,1.8,50.69
9031,POS消费,地点226,食堂,2014/09/16 12:08:56,3.8,40.99
9031,POS消费,地点92,食堂,2014/09/16 12:24:12,5.9,44.79
9031,POS消费,地点972,食堂,2014/09/16 12:27:22,6.0,34.99
9031,POS消费,地点249,食堂,2014/09/16 12:30:21,0.4,34.59
