25924,卡片开户,,,2014/07/22 10:58:02,0.0,0.0
25924,卡充值,,,2014/08/29 14:20:48,500.0,500.0
25924,POS消费,地点168,食堂,2014/08/29 14:32:08,11.0,489.0
25924,POS消费,地点188,超市,2014/08/29 15:55:44,1.3,487.7
25924,POS消费,地点188,超市,2014/08/29 15:55:59,100.0,387.7
25924,POS消费,地点188,超市,2014/08/29 16:20:34,19.3,368.4
25924,POS消费,地点65,食堂,2014/08/29 17:21:56,8.8,359.6
25924,POS消费,地点65,食堂,2014/08/29 17:22:18,8.6,351.0
25924,POS消费,地点21,开水,2014/08/29 17:24:34,0.6,350.4
25924,POS消费,地点21,开水,2014/08/29 17:36:48,1.0,348.2
25924,POS消费,地点21,开水,2014/08/29 17:39:20,1.2,349.2
25924,POS消费,地点188,超市,2014/08/29 18:17:08,18.5,329.7
25924,POS消费,地点161,食堂,2014/08/30 08:23:20,2.4,327.3
25924,POS消费,地点26,图书馆,2014/08/30 10:06:52,31.5,295.8
25924,POS消费,地点21,开水,2014/08/30 16:44:06,30.0,265.8
25924,POS消费,地点21,开水,2014/08/30 16:44:12,3.5,262.3
25924,POS消费,地点82,食堂,2014/08/30 18:11:06,4.6,257.7
25924,POS消费,地点184,食堂,2014/08/31 08:09:47,2.6,255.1
25924,POS消费,地点184,食堂,2014/08/31 08:09:50,0.8,254.3
25924,POS消费,地点204,食堂,2014/08/31 10:56:32,5.5,248.8
25924,POS消费,地点168,食堂,2014/08/31 10:56:48,5.5,243.3
25924,POS消费,地点203,食堂,2014/08/31 18:02:04,6.5,236.8
