18151,POS消费,地点541,淋浴,2014/09/01 08:08:53,0.8,37.61
18151,卡充值,,,2014/09/01 09:08:41,200.0,237.61
18151,POS消费,地点91,校车,2014/09/01 11:54:03,4.6,233.01
18151,POS消费,地点841,食堂,2014/09/01 11:57:40,1.0,232.01
18151,POS消费,地点21,开水,2014/09/01 17:53:05,1.8,230.21
18151,POS消费,地点21,开水,2014/09/01 17:53:16,0.8,229.41
18151,POS消费,地点889,淋浴,2014/09/02 07:16:21,0.4,217.01
18151,POS消费,地点21,开水,2014/09/02 07:42:08,4.7,212.31
18151,POS消费,地点232,食堂,2014/09/02 11:30:59,4.6,207.71
18151,POS消费,地点21,开水,2014/09/02 11:43:24,3.0,204.71
18151,POS消费,地点168,食堂,2014/09/02 18:49:42,5.5,199.21
18151,POS消费,地点204,食堂,2014/09/02 18:52:32,1.0,198.21
18151,POS消费,地点168,食堂,2014/09/02 18:53:10,6.5,191.71
18151,POS消费,地点21,开水,2014/09/02 20:45:14,3.0,188.71
18151,POS消费,地点248,超市,2014/09/03 07:49:09,0.5,188.21
18151,POS消费,地点232,食堂,2014/09/03 11:50:18,4.6,183.61
18151,POS消费,地点541,淋浴,2014/09/03 15:33:23,0.5,183.11
18151,POS消费,地点232,食堂,2014/09/03 17:49:05,4.6,178.51
18151,POS消费,地点232,食堂,2014/09/04 11:45:36,4.6,173.91
18151,POS消费,地点248,超市,2014/09/04 17:12:45,4.6,168.91
18151,POS消费,地点21,开水,2014/09/04 17:23:07,0.83,168.08
18151,POS消费,地点21,开水,2014/09/05 07:48:52,2.3,162.28
18151,POS消费,地点283,食堂,2014/09/05 12:03:05,5.5,156.78
18151,POS消费,地点541,淋浴,2014/09/05 13:42:36,0.4,173.51
18151,POS消费,地点541,淋浴,2014/09/05 13:54:27,0.5,164.58
18151,POS消费,地点232,食堂,2014/09/05 17:50:38,4.6,152.18
18151,POS消费,地点585,淋浴,2014/09/06 07:42:05,0.7,151.48
18151,POS消费,地点21,开水,2014/09/06 07:59:38,2.3,149.18
18151,POS消费,地点21,开水,2014/09/06 08:00:03,0.7,148.48
18151,POS消费,地点791,开水,2014/09/06 09:52:06,0.01,148.47
18151,POS消费,地点232,食堂,2014/09/06 10:53:34,5.6,142.87
18151,POS消费,地点21,开水,2014/09/06 17:52:42,2.8,140.07
18151,POS消费,地点251,食堂,2014/09/06 18:05:20,0.6,139.47
18151,POS消费,地点190,超市,2014/09/06 21:49:21,2.3,137.17
18151,POS消费,地点232,食堂,2014/09/07 10:40:56,7.1,130.07
18151,POS消费,地点21,开水,2014/09/07 17:20:31,2.8,127.27
18151,POS消费,地点251,食堂,2014/09/07 17:32:59,0.6,126.67
18151,POS消费,地点21,开水,2014/09/07 17:39:39,1.2,125.47
18151,POS消费,地点585,淋浴,2014/09/08 00:03:09,0.8,124.67
18151,POS消费,地点146,校车,2014/09/08 11:02:06,1.0,123.27
18151,POS消费,地点1451,校车,2014/09/08 11:56:00,1.0,122.27
18151,POS消费,地点540,淋浴,2014/09/08 15:22:47,0.4,124.27
18151,POS消费,地点21,开水,2014/09/08 19:28:27,3.0,119.27
18151,POS消费,地点540,淋浴,2014/09/08 19:56:04,0.4,118.87
18151,POS消费,地点91,校车,2014/09/09 07:46:49,2.0,116.87
18151,POS消费,地点283,食堂,2014/09/09 10:43:36,5.5,111.37
18151,POS消费,地点21,开水,2014/09/09 10:45:29,1.5,109.87
18151,POS消费,地点540,淋浴,2014/09/09 11:18:28,0.4,109.47
18151,POS消费,地点217,食堂,2014/09/10 12:36:35,13.0,96.47
18151,POS消费,地点258,食堂,2014/09/10 12:37:42,3.2,93.27
18151,POS消费,地点585,淋浴,2014/09/10 12:51:14,0.4,92.87
18151,POS消费,地点258,食堂,2014/09/10 18:37:32,3.2,89.67
18151,POS消费,地点217,食堂,2014/09/10 18:39:36,8.0,81.67
18151,POS消费,地点882,淋浴,2014/09/10 22:40:35,0.4,81.27
18151,POS消费,地点21,开水,2014/09/11 11:47:58,2.8,78.47
18151,POS消费,地点251,食堂,2014/09/11 12:00:52,1.0,77.47
18151,POS消费,地点91,校车,2014/09/11 18:19:49,5.6,71.87
18151,POS消费,地点21,开水,2014/09/11 18:21:15,5.0,66.87
18151,POS消费,地点232,食堂,2014/09/11 18:22:37,0.6,66.27
18151,POS消费,地点190,超市,2014/09/11 21:48:25,5.0,55.27
18151,POS消费,地点585,淋浴,2014/09/11 23:21:45,0.5,54.77
18151,POS消费,地点542,淋浴,2014/09/12 09:07:06,0.4,54.37
18151,POS消费,地点193,食堂,2014/09/12 17:55:51,5.0,49.37
18151,POS消费,地点222,校车,2014/09/12 19:38:03,1.0,48.37
18151,POS消费,地点232,食堂,2014/09/13 11:33:19,4.6,243.77
18151,卡充值,,,2014/09/13 11:34:40,200.0,248.37
18151,POS消费,地点21,开水,2014/09/13 11:43:37,3.0,240.77
18151,POS消费,地点241,食堂,2014/09/13 17:03:31,3.6,236.47
18151,POS消费,地点21,开水,2014/09/14 11:58:15,2.6,233.87
18151,POS消费,地点251,食堂,2014/09/14 12:11:01,0.6,233.27
18151,POS消费,地点283,食堂,2014/09/14 17:29:23,5.5,227.77
18151,POS消费,地点88,食堂,2014/09/14 17:29:47,1.95,225.82
18151,POS消费,地点585,淋浴,2014/09/15 09:34:48,0.5,225.32
18151,POS消费,地点1155,食堂,2014/09/15 10:00:57,7.3,218.02
18151,POS消费,地点204,食堂,2014/09/15 13:10:13,5.5,212.52
18151,POS消费,地点204,食堂,2014/09/15 13:12:24,1.0,211.52
18151,POS消费,地点822,食堂,2014/09/15 18:01:36,10.6,200.92
18151,POS消费,地点232,食堂,2014/09/16 10:45:56,5.6,195.32
18151,POS消费,地点91,校车,2014/09/16 10:46:35,2.5,192.82
18151,POS消费,地点820,食堂,2014/09/16 17:30:06,5.6,187.21
18151,POS消费,地点841,食堂,2014/09/16 17:31:20,1.8,185.41
18151,POS消费,地点21,开水,2014/09/16 17:35:47,3.0,182.41
18151,POS消费,地点190,超市,2014/09/16 22:00:57,7.6,174.81
18151,POS消费,地点91,校车,2014/09/17 11:45:33,4.5,170.31
18151,POS消费,地点118,食堂,2014/09/17 13:24:06,30.0,140.31
18151,POS消费,地点118,食堂,2014/09/17 13:24:10,18.0,122.31
18151,POS消费,地点21,开水,2014/09/17 21:14:09,3.0,119.31
18151,POS消费,地点6,淋浴,2014/09/17 22:42:52,0.1,119.21
18151,POS消费,地点812,淋浴,2014/09/17 22:43:07,1.1,118.11
18151,POS消费,地点21,开水,2014/09/18 08:51:55,2.3,115.81
18151,POS消费,地点91,校车,2014/09/18 08:52:31,0.7,115.11
18151,POS消费,地点21,开水,2014/09/18 11:52:39,2.8,112.31
18151,POS消费,地点21,开水,2014/09/18 12:04:18,12.0,99.71
18151,POS消费,地点251,食堂,2014/09/18 12:05:12,0.6,111.71
18151,POS消费,地点585,淋浴,2014/09/19 07:30:58,0.5,99.21
18151,POS消费,地点60,食堂,2014/09/19 07:57:33,0.5,98.71
18151,POS消费,地点21,开水,2014/09/19 17:45:49,1.63,97.08
18151,POS消费,地点21,开水,2014/09/19 21:11:26,3.0,94.08
18151,POS消费,地点190,超市,2014/09/19 21:22:31,4.5,89.58
18151,POS消费,地点21,开水,2014/09/20 08:30:48,3.1,86.48
18151,POS消费,地点248,超市,2014/09/20 11:09:43,3.1,83.38
18151,POS消费,地点143,开水,2014/09/20 19:00:03,0.01,192.81
18151,POS消费,地点585,淋浴,2014/09/20 22:08:13,0.8,82.58
18151,POS消费,地点1133,洗衣房,2014/09/20 22:20:49,3.6,78.98
18151,POS消费,地点232,食堂,2014/09/21 17:14:29,4.6,74.37
18151,POS消费,地点143,开水,2014/09/21 19:20:48,0.01,78.97
18151,POS消费,地点190,超市,2014/09/21 22:05:47,4.5,69.87
18151,POS消费,地点91,校车,2014/09/22 07:57:14,3.1,66.77
18151,POS消费,地点21,开水,2014/09/22 07:59:57,0.2,66.57
18151,POS消费,地点232,食堂,2014/09/22 11:54:27,4.6,61.97
18151,POS消费,地点283,食堂,2014/09/22 18:04:29,8.5,53.47
18151,POS消费,地点314,食堂,2014/09/22 18:21:24,3.0,50.47
18151,POS消费,地点91,校车,2014/09/23 07:56:11,2.3,48.17
18151,POS消费,地点21,开水,2014/09/23 07:56:24,0.7,47.47
18151,POS消费,地点1623,图书馆,2014/09/23 10:33:25,18.98,28.49
18151,卡充值,,,2014/09/23 10:40:58,200.0,228.49
18151,POS消费,地点204,食堂,2014/09/23 10:45:42,5.5,222.99
18151,POS消费,地点314,食堂,2014/09/23 10:58:15,3.0,219.99
18151,POS消费,地点21,开水,2014/09/24 11:46:34,4.6,214.89
18151,POS消费,地点232,食堂,2014/09/24 17:43:13,4.6,210.29
18151,POS消费,地点190,超市,2014/09/24 21:31:08,3.3,206.99
18151,POS消费,地点91,校车,2014/09/25 07:01:34,2.3,204.29
18151,POS消费,地点21,开水,2014/09/25 07:02:35,0.7,203.59
18151,POS消费,地点148,开水,2014/09/25 10:04:48,0.02,203.57
18151,POS消费,地点263,食堂,2014/09/25 12:14:21,4.6,198.97
18151,POS消费,地点314,食堂,2014/09/25 12:32:49,3.0,195.97
18151,POS消费,地点314,食堂,2014/09/25 12:32:55,9.0,186.97
18151,POS消费,地点69,食堂,2014/09/26 07:20:42,2.0,184.17
18151,POS消费,地点889,淋浴,2014/09/26 09:32:21,0.5,219.49
18151,POS消费,地点889,淋浴,2014/09/26 10:23:50,0.4,206.59
18151,POS消费,地点247,食堂,2014/09/26 12:50:20,10.0,174.17
18151,POS消费,地点91,校车,2014/09/26 16:43:16,5.4,168.77
18151,POS消费,地点1451,校车,2014/09/26 20:16:16,1.0,167.77
18151,POS消费,地点269,食堂,2014/09/27 18:08:28,5.6,162.17
18151,POS消费,地点21,开水,2014/09/28 07:05:33,2.3,158.87
18151,POS消费,地点21,开水,2014/09/28 07:05:46,0.7,158.17
18151,POS消费,地点889,淋浴,2014/09/28 08:34:40,1.0,161.17
18151,POS消费,地点21,开水,2014/09/28 11:59:54,2.8,155.37
18151,POS消费,地点251,食堂,2014/09/28 12:12:44,0.6,154.77
18151,POS消费,地点525,食堂,2014/09/28 17:56:34,4.6,150.17
18151,POS消费,地点232,食堂,2014/09/29 11:53:07,5.1,145.07
18151,POS消费,地点248,超市,2014/09/29 17:52:31,5.6,138.87
18151,POS消费,地点21,开水,2014/09/29 18:04:17,3.0,135.87
18151,POS消费,地点889,淋浴,2014/09/29 19:06:01,0.6,144.47
18151,POS消费,地点214,超市,2014/09/29 21:06:48,5.5,117.37
18151,POS消费,地点292,超市,2014/09/29 21:08:00,13.0,122.87
18151,POS消费,地点21,开水,2014/09/30 07:11:30,2.2,115.17
18151,POS消费,地点232,食堂,2014/09/30 11:02:21,5.6,109.57
18151,POS消费,地点21,开水,2014/09/30 11:10:18,3.0,106.57
18151,POS消费,地点585,淋浴,2014/10/01 09:59:58,0.8,105.17
18151,POS消费,地点314,食堂,2014/10/01 12:20:49,3.0,102.17
18151,POS消费,地点21,开水,2014/10/02 11:11:41,5.6,96.57
18151,POS消费,地点314,食堂,2014/10/02 15:25:58,6.0,90.57
18151,POS消费,地点816,校车,2014/10/03 16:54:40,1.0,88.77
18151,POS消费,地点1442,校车,2014/10/03 19:16:20,1.0,87.77
18151,POS消费,地点314,食堂,2014/10/03 19:51:15,3.0,84.77
18151,POS消费,地点21,开水,2014/10/04 07:29:32,2.1,82.67
18151,POS消费,地点91,校车,2014/10/04 07:29:41,0.7,81.97
18151,POS消费,地点21,开水,2014/10/04 11:55:05,4.6,77.37
18151,POS消费,地点219,超市,2014/10/04 18:24:24,4.5,72.87
18151,POS消费,地点248,超市,2014/10/04 18:30:15,4.6,68.27
18151,POS消费,地点91,校车,2014/10/05 08:24:08,2.3,65.97
18151,POS消费,地点91,校车,2014/10/05 08:24:24,0.7,65.27
18151,POS消费,地点21,开水,2014/10/05 11:09:23,8.1,57.17
18151,POS消费,地点21,开水,2014/10/06 08:45:50,3.1,54.07
18151,POS消费,地点91,校车,2014/10/06 10:58:34,5.6,48.47
18151,POS消费,地点248,超市,2014/10/06 17:51:10,4.6,43.87
18151,POS消费,地点283,食堂,2014/10/07 17:25:07,5.5,38.37
18151,POS消费,地点283,食堂,2014/10/07 17:25:21,5.5,32.87
18151,POS消费,地点314,食堂,2014/10/07 17:36:32,9.0,23.87
18151,POS消费,地点21,开水,2014/10/08 07:10:14,3.5,20.37
18151,POS消费,地点21,开水,2014/10/08 07:10:27,0.7,19.67
18151,POS消费,地点21,开水,2014/10/08 11:47:46,4.6,15.07
18151,卡充值,,,2014/10/08 12:06:57,200.0,215.07
18151,POS消费,地点21,开水,2014/10/08 18:50:45,7.0,208.07
18151,POS消费,地点21,开水,2014/10/08 19:01:24,3.0,205.07
18151,POS消费,地点21,开水,2014/10/09 17:39:36,6.6,198.47
18151,POS消费,地点91,校车,2014/10/10 11:07:08,5.6,192.87
18151,POS消费,地点91,校车,2014/10/10 11:07:48,2.5,190.37
18151,POS消费,地点193,食堂,2014/10/10 17:50:46,3.5,181.87
18151,POS消费,地点217,食堂,2014/10/10 17:53:28,5.0,185.37
18151,POS消费,地点248,超市,2014/10/11 11:15:37,5.6,176.27
18151,POS消费,地点21,开水,2014/10/11 11:15:57,2.5,173.77
18151,POS消费,地点91,校车,2014/10/11 18:20:45,5.3,168.47
18151,POS消费,地点91,校车,2014/10/11 18:21:35,0.6,167.87
18151,POS消费,地点21,开水,2014/10/11 18:22:13,2.4,165.47
18151,POS消费,地点585,淋浴,2014/10/12 10:11:40,1.1,164.37
18151,POS消费,地点21,开水,2014/10/13 07:37:41,2.7,161.67
18151,POS消费,地点21,开水,2014/10/13 07:38:07,0.7,160.97
18151,POS消费,地点21,开水,2014/10/13 11:44:11,4.6,156.37
18151,POS消费,地点87,食堂,2014/10/13 18:02:42,4.6,151.77
18151,POS消费,地点314,食堂,2014/10/13 18:24:36,3.0,148.77
18151,POS消费,地点118,食堂,2014/10/13 21:01:12,3.0,145.77
18151,POS消费,地点167,食堂,2014/10/14 11:53:34,6.1,139.67
18151,POS消费,地点219,超市,2014/10/14 12:33:54,30.0,109.67
18151,POS消费,地点219,超市,2014/10/14 12:33:59,15.0,94.67
18151,POS消费,地点219,超市,2014/10/14 12:34:03,15.0,79.67
18151,POS消费,地点248,超市,2014/10/14 17:33:44,4.6,75.07
18151,POS消费,地点21,开水,2014/10/14 17:34:50,2.5,72.57
18151,POS消费,地点21,开水,2014/10/14 21:36:52,7.4,65.17
18151,POS消费,地点21,开水,2014/10/15 08:46:27,2.3,62.87
18151,POS消费,地点248,超市,2014/10/15 08:46:38,0.7,62.17
18151,POS消费,地点21,开水,2014/10/15 11:40:05,4.6,57.57
18151,POS消费,地点167,食堂,2014/10/15 17:50:56,6.1,51.47
18151,POS消费,地点258,食堂,2014/10/15 19:19:43,9.6,41.87
18151,POS消费,地点213,食堂,2014/10/16 09:21:41,8.5,33.37
18151,POS消费,地点238,食堂,2014/10/16 17:29:16,5.0,28.37
18151,POS消费,地点222,校车,2014/10/18 15:46:48,1.0,27.37
18151,POS消费,地点1451,校车,2014/10/18 20:12:49,1.0,26.37
18151,POS消费,地点213,食堂,2014/10/19 11:01:37,9.0,17.37
18151,POS消费,地点1997,食堂,2014/10/19 12:02:54,4.6,12.77
18151,POS消费,地点1213,洗衣房,2014/10/20 07:38:48,3.6,9.17
18151,POS消费,地点1213,洗衣房,2014/10/20 07:38:54,-3.54,12.71
18151,POS消费,地点1213,洗衣房,2014/10/20 07:39:23,3.6,9.11
18151,POS消费,地点21,开水,2014/10/20 11:42:19,4.6,4.51
18151,卡充值,,,2014/10/20 12:00:33,100.0,104.51
18151,POS消费,地点21,开水,2014/10/20 16:04:42,1.8,102.71
18151,POS消费,地点91,校车,2014/10/20 17:09:14,4.8,97.91
18151,POS消费,地点21,开水,2014/10/20 17:09:40,1.5,96.41
18151,POS消费,地点21,开水,2014/10/20 21:53:40,6.0,89.71
18151,POS消费,地点21,开水,2014/10/21 08:49:38,3.0,86.71
18151,POS消费,地点248,超市,2014/10/21 11:50:24,5.1,81.61
18151,POS消费,地点21,开水,2014/10/21 11:51:58,3.0,78.61
18151,POS消费,地点248,超市,2014/10/21 18:27:20,5.1,73.51
18151,POS消费,地点91,校车,2014/10/22 08:30:09,2.3,71.21
18151,POS消费,地点21,开水,2014/10/22 08:30:29,0.7,70.51
18151,POS消费,地点21,开水,2014/10/22 11:59:20,4.6,65.91
18151,POS消费,地点1447,校车,2014/10/22 16:32:53,1.0,64.91
18151,POS消费,地点222,校车,2014/10/22 20:38:19,1.0,63.91
18151,POS消费,地点21,开水,2014/10/23 08:43:49,3.0,60.91
18151,POS消费,地点21,开水,2014/10/23 11:56:05,4.6,56.31
18151,POS消费,地点248,超市,2014/10/23 18:36:31,4.6,51.71
18151,POS消费,地点21,开水,2014/10/24 09:04:58,2.3,49.41
18151,POS消费,地点91,校车,2014/10/24 09:05:17,0.7,48.71
18151,POS消费,地点21,开水,2014/10/24 12:06:45,5.1,43.61
18151,POS消费,地点889,淋浴,2014/10/24 15:49:51,0.6,105.97
18151,POS消费,地点889,淋浴,2014/10/24 15:51:12,0.8,89.77
18151,POS消费,地点21,开水,2014/10/24 18:02:11,4.6,39.01
18151,POS消费,地点21,开水,2014/10/24 18:10:06,6.0,33.01
