25105,POS消费,地点82,食堂,2014/09/01 11:46:26,3.8,148.2
25105,POS消费,地点273,食堂,2014/09/01 17:54:38,9.4,138.8
25105,POS消费,地点21,开水,2014/09/01 18:11:57,1.0,137.8
25105,POS消费,地点840,食堂,2014/09/02 07:30:57,2.8,134.8
25105,POS消费,地点75,食堂,2014/09/02 11:53:24,5.6,129.2
25105,POS消费,地点144,食堂,2014/09/02 17:52:04,5.6,123.6
25105,POS消费,地点1619,淋浴,2014/09/02 22:03:34,0.2,123.4
25105,POS消费,地点267,食堂,2014/09/03 07:07:35,2.83,120.57
25105,POS消费,地点266,食堂,2014/09/03 11:34:36,5.6,114.97
25105,POS消费,地点266,食堂,2014/09/03 17:33:18,5.6,109.37
25105,POS消费,地点1671,开水,2014/09/03 21:44:54,0.02,109.35
25105,POS消费,地点1619,淋浴,2014/09/03 22:04:43,0.2,109.15
25105,POS消费,地点267,食堂,2014/09/04 07:21:41,2.53,106.62
25105,POS消费,地点527,食堂,2014/09/04 07:22:06,0.5,106.12
25105,POS消费,地点1686,食堂,2014/09/04 11:26:38,5.6,100.52
25105,POS消费,地点6,淋浴,2014/09/04 17:30:53,6.6,93.92
25105,POS消费,地点6,淋浴,2014/09/05 07:38:32,1.2,92.4
25105,POS消费,地点527,食堂,2014/09/05 07:39:47,0.5,91.9
25105,POS消费,地点838,食堂,2014/09/05 11:47:30,5.6,86.3
25105,POS消费,地点1671,开水,2014/09/05 13:48:21,0.02,93.9
25105,POS消费,地点838,食堂,2014/09/05 17:49:32,4.6,81.7
25105,POS消费,地点1671,开水,2014/09/05 21:52:40,0.02,81.38
25105,POS消费,地点819,食堂,2014/09/06 07:14:23,2.8,78.58
25105,POS消费,地点527,食堂,2014/09/06 07:16:08,0.5,78.08
25105,POS消费,地点105,食堂,2014/09/06 11:55:24,4.6,73.48
25105,POS消费,地点268,食堂,2014/09/06 17:50:25,4.6,68.88
25105,POS消费,地点91,校车,2014/09/07 07:25:06,3.43,65.15
25105,POS消费,地点144,食堂,2014/09/07 07:26:23,0.5,64.65
25105,POS消费,地点105,食堂,2014/09/07 11:39:40,5.6,59.05
25105,卡充值,,,2014/09/07 12:20:52,500.0,559.05
25105,POS消费,地点267,食堂,2014/09/07 17:45:05,5.6,553.45
25105,POS消费,地点1619,淋浴,2014/09/07 22:17:52,0.2,553.25
25105,POS消费,地点842,食堂,2014/09/08 07:30:03,2.53,550.72
25105,POS消费,地点527,食堂,2014/09/08 07:30:45,0.5,550.22
25105,POS消费,地点105,食堂,2014/09/08 11:43:46,4.6,545.62
25105,POS消费,地点838,食堂,2014/09/08 17:37:44,5.6,540.02
25105,POS消费,地点1671,开水,2014/09/08 20:51:32,0.02,540.0
25105,POS消费,地点1955,淋浴,2014/09/08 22:06:29,0.3,539.7
25105,POS消费,地点75,食堂,2014/09/09 07:15:32,4.0,535.7
25105,POS消费,地点840,食堂,2014/09/09 11:25:34,5.6,530.1
25105,POS消费,地点525,食堂,2014/09/09 17:26:45,5.6,524.5
25105,POS消费,地点1671,开水,2014/09/09 21:26:18,0.02,524.48
25105,POS消费,地点75,食堂,2014/09/10 07:13:56,4.0,520.18
25105,POS消费,地点267,食堂,2014/09/10 11:29:59,4.6,515.58
25105,POS消费,地点195,超市,2014/09/10 12:06:25,5.0,510.58
25105,POS消费,地点267,食堂,2014/09/10 17:27:01,5.6,504.98
25105,POS消费,地点1671,开水,2014/09/10 21:31:33,0.02,504.96
25105,POS消费,地点6,淋浴,2014/09/11 07:39:58,2.8,501.66
25105,POS消费,地点527,食堂,2014/09/11 07:42:21,0.5,501.16
25105,POS消费,地点241,食堂,2014/09/11 11:55:43,4.6,496.56
25105,POS消费,地点72,食堂,2014/09/11 18:15:02,4.6,491.96
25105,POS消费,地点1671,开水,2014/09/11 21:04:37,0.03,491.93
25105,POS消费,地点1955,淋浴,2014/09/11 21:33:03,0.3,491.63
25105,POS消费,地点6,淋浴,2014/09/12 07:35:17,2.83,488.8
25105,POS消费,地点144,食堂,2014/09/12 07:37:05,0.5,488.3
25105,POS消费,地点75,食堂,2014/09/12 11:40:27,4.6,483.7
25105,POS消费,地点218,食堂,2014/09/12 12:26:57,5.0,478.7
25105,POS消费,地点268,食堂,2014/09/12 17:34:22,5.6,473.1
25105,POS消费,地点1671,开水,2014/09/12 20:34:18,0.02,473.08
25105,POS消费,地点1658,淋浴,2014/09/13 02:11:58,0.2,137.6
25105,POS消费,地点91,校车,2014/09/13 07:13:12,1.4,471.38
25105,POS消费,地点21,开水,2014/09/13 07:15:29,0.5,470.88
25105,POS消费,地点218,食堂,2014/09/13 12:16:29,2.0,464.28
25105,POS消费,地点1997,食堂,2014/09/13 12:45:36,4.6,466.28
25105,POS消费,地点21,开水,2014/09/13 16:45:03,6.6,457.68
25105,POS消费,地点1955,淋浴,2014/09/13 21:26:12,0.3,457.38
25105,POS消费,地点69,食堂,2014/09/14 08:08:20,3.6,453.78
25105,POS消费,地点60,食堂,2014/09/14 08:21:12,0.3,453.48
25105,POS消费,地点65,食堂,2014/09/14 17:26:03,6.8,446.68
25105,POS消费,地点21,开水,2014/09/14 19:23:09,24.8,421.88
25105,POS消费,地点1619,淋浴,2014/09/14 20:14:22,0.3,421.58
25105,POS消费,地点21,开水,2014/09/15 06:34:59,2.1,419.48
25105,POS消费,地点72,食堂,2014/09/15 12:29:38,5.6,413.88
25105,POS消费,地点21,开水,2014/09/15 18:17:23,6.6,407.28
25105,POS消费,地点21,开水,2014/09/15 18:26:26,1.0,406.28
25105,POS消费,地点1671,开水,2014/09/15 21:23:09,0.01,406.27
25105,POS消费,地点21,开水,2014/09/16 06:32:33,2.5,403.77
25105,POS消费,地点21,开水,2014/09/16 06:33:30,0.5,403.27
25105,POS消费,地点91,校车,2014/09/16 11:43:34,7.1,396.17
25105,POS消费,地点21,开水,2014/09/16 17:50:15,4.6,391.57
25105,POS消费,地点1955,淋浴,2014/09/16 21:37:01,0.3,391.27
25105,POS消费,地点91,校车,2014/09/17 06:44:04,1.8,389.47
25105,POS消费,地点21,开水,2014/09/17 06:45:07,0.5,388.97
25105,POS消费,地点248,超市,2014/09/17 11:59:16,5.1,383.87
25105,POS消费,地点91,校车,2014/09/17 17:43:02,5.6,378.27
25105,POS消费,地点21,开水,2014/09/17 18:10:18,1.0,377.27
25105,POS消费,地点1955,淋浴,2014/09/17 23:01:50,0.3,376.97
25105,POS消费,地点21,开水,2014/09/18 06:44:23,2.5,374.47
25105,POS消费,地点21,开水,2014/09/18 11:59:49,5.6,368.87
25105,POS消费,地点1671,开水,2014/09/18 12:39:04,0.01,368.86
25105,POS消费,地点21,开水,2014/09/18 17:53:02,4.6,364.26
25105,POS消费,地点1671,开水,2014/09/18 21:37:54,0.01,364.25
25105,POS消费,地点91,校车,2014/09/19 06:47:56,3.0,361.25
25105,POS消费,地点195,超市,2014/09/19 10:31:25,78.6,282.65
25105,POS消费,地点203,食堂,2014/09/19 13:16:57,5.5,277.15
25105,POS消费,地点203,食堂,2014/09/19 13:17:00,10.0,267.15
25105,POS消费,地点676,开水,2014/09/19 15:59:57,0.01,267.14
25105,POS消费,地点248,超市,2014/09/19 17:57:08,5.6,261.54
25105,POS消费,地点1585,淋浴,2014/09/19 18:24:26,0.01,261.53
25105,POS消费,地点60,食堂,2014/09/20 07:45:59,0.3,259.33
25105,POS消费,地点1671,开水,2014/09/20 08:02:26,0.01,259.32
25105,POS消费,地点1997,食堂,2014/09/20 08:04:09,1.6,259.63
25105,POS消费,地点61,食堂,2014/09/20 12:54:09,6.6,252.72
25105,POS消费,地点1955,淋浴,2014/09/20 22:24:35,0.3,252.42
25105,POS消费,地点21,开水,2014/09/21 07:21:03,1.8,250.62
25105,POS消费,地点21,开水,2014/09/21 07:21:27,0.5,250.12
25105,POS消费,地点69,食堂,2014/09/21 11:49:28,5.6,244.52
25105,POS消费,地点1585,淋浴,2014/09/21 14:46:00,0.01,244.51
25105,POS消费,地点21,开水,2014/09/21 17:59:19,5.6,238.91
25105,POS消费,地点91,校车,2014/09/22 06:47:37,2.8,236.11
25105,POS消费,地点60,食堂,2014/09/22 12:14:07,6.6,229.51
25105,POS消费,地点248,超市,2014/09/22 18:03:09,4.6,224.91
25105,POS消费,地点1671,开水,2014/09/22 20:47:19,0.01,224.9
25105,POS消费,地点1955,淋浴,2014/09/22 20:53:37,0.2,224.7
25105,POS消费,地点91,校车,2014/09/23 06:51:35,2.1,222.6
25105,POS消费,地点91,校车,2014/09/23 11:45:27,4.6,218.0
25105,POS消费,地点91,校车,2014/09/23 17:53:27,4.6,213.4
25105,POS消费,地点1585,淋浴,2014/09/23 21:36:36,0.01,213.39
25105,POS消费,地点21,开水,2014/09/24 06:44:37,3.3,210.09
25105,POS消费,地点91,校车,2014/09/24 11:56:29,6.6,203.49
25105,POS消费,地点184,食堂,2014/09/24 17:34:42,4.8,198.69
25105,POS消费,地点1671,开水,2014/09/24 18:12:46,0.02,198.67
25105,POS消费,地点1619,淋浴,2014/09/24 21:31:10,0.3,198.37
25105,POS消费,地点1585,淋浴,2014/09/24 22:36:01,0.01,198.36
25105,POS消费,地点21,开水,2014/09/25 06:49:58,2.3,196.06
25105,POS消费,地点21,开水,2014/09/25 06:52:11,0.5,195.56
25105,POS消费,地点21,开水,2014/09/25 11:59:37,3.6,191.96
25105,POS消费,地点260,食堂,2014/09/25 18:02:43,2.6,189.36
25105,POS消费,地点26,图书馆,2014/09/25 20:20:41,4.0,185.36
25105,POS消费,地点1671,开水,2014/09/25 21:56:41,0.02,185.34
25105,POS消费,地点91,校车,2014/09/26 07:37:04,1.8,183.54
25105,POS消费,地点248,超市,2014/09/26 07:37:19,0.5,183.04
25105,POS消费,地点61,食堂,2014/09/26 12:06:44,5.8,177.24
25105,POS消费,地点1585,淋浴,2014/09/26 12:21:58,0.01,177.23
25105,POS消费,地点21,开水,2014/09/26 18:27:26,5.6,171.33
25105,POS消费,地点69,食堂,2014/09/27 07:55:55,1.6,169.73
25105,POS消费,地点60,食堂,2014/09/27 08:10:31,0.3,169.43
25105,POS消费,地点61,食堂,2014/09/27 11:36:37,5.8,163.63
25105,POS消费,地点184,食堂,2014/09/27 18:03:08,5.3,158.33
25105,POS消费,地点1585,淋浴,2014/09/27 19:10:56,0.01,158.02
