28716,卡片开户,,,2014/07/19 13:04:08,0.0,0.0
28716,卡充值,,,2014/08/29 10:42:44,500.0,500.0
28716,POS消费,地点61,食堂,2014/08/29 13:30:45,8.6,491.4
28716,POS消费,地点61,食堂,2014/08/29 13:31:03,8.6,482.8
28716,POS消费,地点89,食堂,2014/08/29 13:33:33,3.0,479.8
28716,POS消费,地点314,食堂,2014/08/29 14:03:34,3.4,476.4
28716,POS消费,地点993,洗衣房,2014/08/29 14:24:57,1.2,475.2
28716,POS消费,地点2,淋浴,2014/08/30 20:28:54,0.1,475.1
28716,POS消费,地点2,淋浴,2014/08/30 20:29:42,0.1,475.0
28716,POS消费,地点21,开水,2014/08/31 07:31:12,0.5,473.7
28716,POS消费,地点134,食堂,2014/08/31 07:43:15,0.8,474.2
28716,POS消费,地点134,食堂,2014/08/31 07:44:48,0.4,473.3
28716,POS消费,地点26,图书馆,2014/08/31 11:29:34,23.3,450.0
28716,POS消费,地点26,图书馆,2014/08/31 11:37:50,0.8,449.2
28716,POS消费,地点222,校车,2014/08/31 12:06:33,1.0,448.2
28716,POS消费,地点21,开水,2014/08/31 17:34:25,1.5,446.7
28716,POS消费,地点21,开水,2014/08/31 21:54:46,7.3,439.4
