29396,卡片开户,,,2014/07/15 12:12:15,0.0,0.0
29396,卡充值,,,2014/08/28 09:41:33,100.0,100.0
29396,POS消费,地点21,开水,2014/08/28 09:45:33,17.5,82.5
29396,POS消费,地点746,洗衣房,2014/08/28 10:11:47,3.6,78.9
29396,POS消费,地点746,洗衣房,2014/08/28 10:11:47,-3.48,82.38
29396,POS消费,地点746,洗衣房,2014/08/28 10:14:02,-3.42,78.6
29396,POS消费,地点746,洗衣房,2014/08/28 10:14:02,3.6,78.78
29396,POS消费,地点1118,洗衣房,2014/08/28 10:15:08,-3.48,82.08
29396,POS消费,地点1118,洗衣房,2014/08/28 10:15:08,3.6,75.18
29396,POS消费,地点746,洗衣房,2014/08/28 10:17:05,-3.48,81.96
29396,POS消费,地点746,洗衣房,2014/08/28 10:17:05,3.6,78.48
29396,POS消费,地点746,洗衣房,2014/08/28 10:19:07,3.6,78.36
29396,POS消费,地点21,开水,2014/08/28 15:46:09,28.0,50.36
29396,卡充值,,,2014/08/28 17:13:20,200.0,250.36
29396,POS消费,地点192,超市,2014/08/28 17:31:36,8.4,241.96
29396,POS消费,地点72,食堂,2014/08/28 18:43:47,0.4,239.96
29396,POS消费,地点72,食堂,2014/08/28 18:44:06,8.6,231.36
29396,POS消费,地点21,开水,2014/08/28 18:46:56,1.6,240.36
29396,POS消费,地点69,食堂,2014/08/29 09:05:17,2.4,228.96
29396,POS消费,地点260,食堂,2014/08/29 11:54:50,1.6,227.36
29396,POS消费,地点239,食堂,2014/08/29 11:54:59,4.2,223.16
29396,POS消费,地点753,开水,2014/08/29 14:20:49,0.03,223.13
29396,POS消费,地点72,食堂,2014/08/30 09:02:39,1.6,221.53
29396,POS消费,地点256,食堂,2014/08/30 12:12:34,8.0,213.53
29396,POS消费,地点21,开水,2014/08/30 15:30:43,0.01,213.52
29396,POS消费,地点237,食堂,2014/08/30 17:45:52,1.0,212.52
29396,POS消费,地点237,食堂,2014/08/30 17:45:58,0.6,211.92
29396,POS消费,地点253,食堂,2014/08/30 17:58:01,5.75,206.17
29396,POS消费,地点21,开水,2014/08/31 08:20:43,1.4,204.77
29396,POS消费,地点21,开水,2014/08/31 09:55:32,10.0,194.77
29396,POS消费,地点1596,食堂,2014/08/31 11:54:29,4.6,190.17
29396,POS消费,地点21,开水,2014/08/31 18:00:14,0.01,190.16
29396,POS消费,地点188,超市,2014/08/31 18:27:06,6.0,184.16
29396,POS消费,地点188,超市,2014/08/31 21:46:06,7.1,177.06
29396,POS消费,地点21,开水,2014/08/31 22:14:48,0.01,177.05
29396,POS消费,地点21,开水,2014/08/31 22:16:29,0.01,177.04
