27020,卡片开户,,,2014/07/14 10:04:24,0.0,0.0
27020,卡充值,,,2014/08/29 13:45:03,500.0,500.0
27020,POS消费,地点195,超市,2014/08/29 14:06:47,209.4,290.6
27020,POS消费,地点237,食堂,2014/08/29 18:07:34,2.4,288.2
27020,POS消费,地点494,淋浴,2014/08/29 19:15:50,0.1,288.1
27020,POS消费,地点494,淋浴,2014/08/29 19:26:31,0.2,287.9
27020,POS消费,地点263,食堂,2014/08/30 11:16:32,4.2,283.7
27020,POS消费,地点1451,校车,2014/08/30 14:50:56,1.0,282.7
27020,POS消费,地点816,校车,2014/08/30 16:15:44,1.0,281.7
27020,POS消费,地点103,食堂,2014/08/30 17:41:15,3.4,278.3
27020,POS消费,地点361,淋浴,2014/08/30 19:39:58,0.4,277.9
27020,POS消费,地点21,开水,2014/08/31 07:40:27,11.8,266.1
27020,POS消费,地点1180,洗衣房,2014/08/31 10:16:24,-3.48,265.98
27020,POS消费,地点1180,洗衣房,2014/08/31 10:16:28,3.6,262.5
27020,POS消费,地点1180,洗衣房,2014/08/31 10:16:52,3.6,262.38
27020,POS消费,地点1180,洗衣房,2014/08/31 10:17:42,-3.54,265.92
27020,POS消费,地点1182,洗衣房,2014/08/31 10:18:50,3.6,258.72
27020,POS消费,地点1180,洗衣房,2014/08/31 10:19:39,3.6,262.32
27020,POS消费,地点1182,洗衣房,2014/08/31 10:19:57,3.6,258.6
27020,POS消费,地点1182,洗衣房,2014/08/31 10:21:37,-3.48,262.2
27020,POS消费,地点1182,洗衣房,2014/08/31 10:22:26,-3.48,262.08
27020,POS消费,地点1182,洗衣房,2014/08/31 10:22:37,3.6,258.48
27020,POS消费,地点1182,洗衣房,2014/08/31 10:23:17,3.6,258.42
27020,POS消费,地点1182,洗衣房,2014/08/31 10:24:57,-3.54,262.02
27020,POS消费,地点1180,洗衣房,2014/08/31 10:30:01,-2.82,261.24
27020,POS消费,地点1182,洗衣房,2014/08/31 11:28:04,3.6,257.64
27020,POS消费,地点1182,洗衣房,2014/08/31 11:28:21,-3.54,261.18
27020,POS消费,地点1182,洗衣房,2014/08/31 11:31:32,-3.54,261.12
27020,POS消费,地点1182,洗衣房,2014/08/31 11:32:21,3.6,257.58
27020,POS消费,地点269,食堂,2014/08/31 11:54:05,3.4,257.72
27020,POS消费,地点21,开水,2014/08/31 17:33:53,1.2,256.52
27020,POS消费,地点242,食堂,2014/08/31 17:48:08,1.5,255.02
27020,POS消费,地点195,超市,2014/08/31 17:58:55,8.9,246.12
27020,POS消费,地点361,淋浴,2014/08/31 22:02:34,0.3,245.82
