2639,POS消费,地点91,校车,2014/09/01 07:40:46,2.1,56.97
2639,POS消费,地点21,开水,2014/09/01 11:47:15,6.1,50.87
2639,POS消费,地点21,开水,2014/09/01 17:07:09,4.6,46.27
2639,POS消费,地点21,开水,2014/09/01 17:18:48,3.0,43.27
2639,POS消费,地点1275,淋浴,2014/09/01 22:03:17,1.1,42.17
2639,POS消费,地点21,开水,2014/09/02 06:57:21,2.1,40.07
2639,POS消费,地点26,图书馆,2014/09/02 11:02:55,15.2,24.87
2639,POS消费,地点1472,校车,2014/09/02 11:29:33,1.0,23.87
2639,POS消费,地点91,校车,2014/09/02 17:28:01,5.1,18.77
2639,POS消费,地点145,开水,2014/09/02 21:36:12,0.08,18.69
2639,POS消费,地点21,开水,2014/09/03 07:40:13,2.1,16.59
2639,POS消费,地点232,食堂,2014/09/03 11:25:26,5.6,10.99
2639,POS消费,地点21,开水,2014/09/04 08:10:38,2.4,8.59
2639,POS消费,地点21,开水,2014/09/04 11:50:39,3.9,4.69
2639,卡充值,,,2014/09/04 12:08:20,100.0,104.69
2639,POS消费,地点232,食堂,2014/09/04 17:24:09,6.6,98.09
2639,POS消费,地点21,开水,2014/09/05 07:40:02,2.1,95.99
2639,POS消费,地点232,食堂,2014/09/05 07:47:20,4.4,91.59
2639,POS消费,地点264,食堂,2014/09/05 11:55:30,5.6,85.99
2639,POS消费,地点1701,食堂,2014/09/05 12:22:38,1.8,84.19
2639,POS消费,地点211,校车,2014/09/05 19:53:16,1.0,83.19
2639,POS消费,地点145,开水,2014/09/05 22:38:39,0.08,83.11
2639,POS消费,地点1275,淋浴,2014/09/05 22:47:37,0.9,82.21
2639,POS消费,地点21,开水,2014/09/06 08:40:32,2.1,80.11
2639,POS消费,地点232,食堂,2014/09/06 11:32:19,5.6,74.51
2639,POS消费,地点91,校车,2014/09/06 16:57:06,5.6,68.91
2639,POS消费,地点248,超市,2014/09/06 16:57:14,5.1,63.81
2639,POS消费,地点6,淋浴,2014/09/06 16:59:03,4.0,59.81
2639,POS消费,地点21,开水,2014/09/07 08:35:11,2.1,57.71
2639,POS消费,地点232,食堂,2014/09/07 11:20:30,5.1,52.61
2639,POS消费,地点145,开水,2014/09/07 23:00:23,0.11,52.5
2639,POS消费,地点232,食堂,2014/09/08 17:31:41,4.6,47.9
2639,POS消费,地点1275,淋浴,2014/09/08 22:04:54,0.5,47.4
2639,POS消费,地点26,图书馆,2014/09/08 22:16:28,0.6,46.8
2639,POS消费,地点91,校车,2014/09/09 07:44:42,2.1,44.7
2639,POS消费,地点1701,食堂,2014/09/09 12:33:04,3.7,41.0
2639,POS消费,地点91,校车,2014/09/09 17:12:21,3.4,37.6
2639,POS消费,地点21,开水,2014/09/09 17:24:49,1.8,35.8
2639,POS消费,地点1271,淋浴,2014/09/09 21:58:48,1.1,34.7
2639,POS消费,地点145,开水,2014/09/09 22:31:05,0.08,34.62
2639,POS消费,地点248,超市,2014/09/10 07:43:32,3.4,31.22
2639,POS消费,地点21,开水,2014/09/10 07:44:10,2.1,29.12
2639,POS消费,地点21,开水,2014/09/10 11:17:09,1.8,27.32
2639,POS消费,地点21,开水,2014/09/10 11:17:15,1.5,25.82
2639,POS消费,地点21,开水,2014/09/10 11:25:48,3.0,22.82
2639,POS消费,地点12,文印中心,2014/09/10 17:12:19,3.5,19.32
2639,POS消费,地点21,开水,2014/09/10 17:17:29,1.35,17.97
2639,POS消费,地点304,超市,2014/09/10 22:08:22,2.9,15.07
2639,POS消费,地点304,超市,2014/09/10 22:08:26,0.4,14.67
2639,POS消费,地点304,超市,2014/09/10 22:08:29,3.0,11.67
2639,POS消费,地点665,淋浴,2014/09/10 22:48:57,0.7,10.97
2639,POS消费,地点91,校车,2014/09/11 07:40:55,2.1,8.87
2639,卡充值,,,2014/09/11 12:16:44,100.0,108.87
2639,POS消费,地点21,开水,2014/09/11 17:22:02,0.75,108.12
