31578,卡片开户,,,2014/07/18 16:42:09,0.0,0.0
31578,卡充值,,,2014/08/29 09:06:04,100.0,100.0
31578,POS消费,地点27,教务处,2014/08/29 09:09:25,15.0,84.0
31578,POS消费,地点213,食堂,2014/08/29 09:10:15,1.0,99.0
31578,POS消费,地点195,超市,2014/08/29 14:25:57,28.0,56.0
31578,POS消费,地点1448,校车,2014/08/29 19:08:45,1.0,54.88
31578,POS消费,地点1448,校车,2014/08/29 19:08:55,1.0,53.88
31578,POS消费,地点1448,校车,2014/08/29 19:09:03,1.0,52.88
31578,POS消费,地点89,食堂,2014/08/30 07:21:32,3.0,48.98
31578,POS消费,地点89,食堂,2014/08/30 07:21:35,1.0,47.98
31578,POS消费,地点227,食堂,2014/08/30 11:53:39,5.0,42.98
31578,POS消费,地点264,食堂,2014/08/30 17:56:19,5.6,36.38
31578,POS消费,地点264,食堂,2014/08/30 17:56:32,5.6,30.78
31578,POS消费,地点124,食堂,2014/08/31 08:22:41,3.0,27.78
31578,POS消费,地点59,食堂,2014/08/31 11:30:37,3.6,24.18
31578,POS消费,地点230,食堂,2014/08/31 18:27:58,5.0,19.18
