11282,POS消费,地点193,食堂,2013/09/01 08:43:20,5.5,114.49
11282,POS消费,地点105,食堂,2013/09/01 12:20:21,4.6,109.89
11282,POS消费,地点252,食堂,2013/09/01 12:22:33,6.1,103.79
11282,POS消费,地点21,开水,2013/09/02 08:01:04,3.0,99.67
11282,POS消费,地点21,开水,2013/09/02 08:03:36,1.0,98.67
11282,POS消费,地点772,淋浴,2013/09/02 08:30:56,1.1,102.67
11282,POS消费,地点100,开水,2013/09/02 08:31:27,0.02,103.77
11282,POS消费,地点144,食堂,2013/09/02 11:57:38,5.6,93.07
11282,POS消费,地点144,食堂,2013/09/02 18:05:01,8.6,84.47
11282,POS消费,地点100,开水,2013/09/02 18:16:54,0.01,84.46
11282,POS消费,地点219,超市,2013/09/02 18:33:46,2.0,82.46
11282,POS消费,地点771,淋浴,2013/09/02 22:18:52,0.1,82.36
11282,POS消费,地点595,淋浴,2013/09/02 22:19:16,0.8,81.56
11282,POS消费,地点100,开水,2013/09/02 22:53:14,0.01,81.55
11282,POS消费,地点75,食堂,2013/09/03 07:26:39,1.43,80.12
11282,POS消费,地点91,校车,2013/09/03 07:29:10,3.0,77.12
11282,POS消费,地点527,食堂,2013/09/03 11:45:50,8.6,68.52
11282,POS消费,地点839,食堂,2013/09/03 17:40:20,6.6,61.92
11282,POS消费,地点841,食堂,2013/09/03 17:58:27,3.3,58.62
11282,POS消费,地点219,超市,2013/09/03 18:37:50,1.0,57.62
11282,POS消费,地点772,淋浴,2013/09/03 22:41:38,1.0,56.62
11282,POS消费,地点840,食堂,2013/09/04 07:17:17,3.23,53.39
11282,POS消费,地点21,开水,2013/09/04 11:38:17,9.6,43.79
11282,POS消费,地点118,食堂,2013/09/04 12:56:41,1.5,42.29
11282,POS消费,地点144,食堂,2013/09/04 17:37:07,7.6,34.69
11282,POS消费,地点100,开水,2013/09/04 18:08:38,0.01,34.68
11282,POS消费,地点219,超市,2013/09/04 18:37:24,1.0,33.68
11282,POS消费,地点544,淋浴,2013/09/04 22:51:36,1.0,32.68
11282,POS消费,地点232,食堂,2013/09/05 17:27:30,8.6,24.08
11282,POS消费,地点100,开水,2013/09/05 18:28:30,0.01,24.07
11282,POS消费,地点771,淋浴,2013/09/05 22:32:25,0.1,23.97
11282,POS消费,地点601,淋浴,2013/09/05 22:36:36,0.9,23.07
11282,POS消费,地点240,食堂,2013/09/06 07:46:50,2.8,20.27
11282,POS消费,地点91,校车,2013/09/06 11:36:16,5.6,14.67
11282,POS消费,地点21,开水,2013/09/06 17:53:49,8.6,6.07
11282,POS消费,地点100,开水,2013/09/06 18:03:25,0.01,6.06
11282,POS消费,地点12,文印中心,2013/09/06 23:34:23,0.7,5.36
11282,POS消费,地点21,开水,2013/09/07 07:42:03,3.0,2.36
11282,卡充值,,,2013/09/07 11:57:30,100.0,102.36
11282,POS消费,地点161,食堂,2013/09/07 11:59:50,5.6,96.76
11282,POS消费,地点105,食堂,2013/09/07 17:49:00,8.6,88.16
11282,POS消费,地点217,食堂,2013/09/07 17:51:55,2.9,85.26
11282,POS消费,地点219,超市,2013/09/07 18:41:54,1.0,84.26
11282,POS消费,地点12,文印中心,2013/09/07 22:42:17,0.9,83.36
11282,POS消费,地点21,开水,2013/09/08 07:40:59,4.2,79.16
11282,POS消费,地点21,开水,2013/09/08 07:41:23,6.9,72.26
11282,POS消费,地点247,食堂,2013/09/08 11:57:49,15.0,57.26
11282,POS消费,地点258,食堂,2013/09/08 12:01:33,3.2,54.06
11282,POS消费,地点105,食堂,2013/09/08 17:55:37,4.6,49.46
11282,POS消费,地点21,开水,2013/09/08 17:57:46,2.9,46.56
11282,POS消费,地点772,淋浴,2013/09/08 22:53:07,1.0,45.56
11282,POS消费,地点21,开水,2013/09/09 07:37:52,4.3,41.26
11282,POS消费,地点844,食堂,2013/09/09 11:55:59,0.8,34.46
11282,POS消费,地点842,食堂,2013/09/09 11:56:32,5.0,36.26
11282,POS消费,地点840,食堂,2013/09/09 11:57:07,1.0,35.26
11282,POS消费,地点273,食堂,2013/09/09 17:50:02,8.4,26.06
11282,POS消费,地点841,食堂,2013/09/09 18:02:29,1.0,25.06
11282,POS消费,地点194,开水,2013/09/09 21:50:40,0.06,25.0
11282,POS消费,地点544,淋浴,2013/09/09 21:58:00,0.1,24.9
11282,POS消费,地点544,淋浴,2013/09/09 22:12:18,0.8,24.1
11282,POS消费,地点21,开水,2013/09/10 07:24:37,2.5,21.6
11282,POS消费,地点21,开水,2013/09/10 11:53:53,8.6,13.0
11282,POS消费,地点841,食堂,2013/09/10 11:58:51,3.0,10.0
11282,POS消费,地点219,超市,2013/09/10 14:50:46,2.0,8.0
11282,POS消费,地点279,食堂,2013/09/10 17:50:43,4.4,3.6
11282,POS消费,地点595,淋浴,2013/09/10 22:03:24,1.0,2.6
11282,POS消费,地点527,食堂,2013/09/11 07:28:00,0.6,2.0
11282,卡充值,,,2013/09/11 11:43:53,200.0,202.0
11282,POS消费,地点91,校车,2013/09/11 11:46:59,5.1,196.9
11282,POS消费,地点217,食堂,2013/09/11 11:50:36,4.0,192.9
11282,POS消费,地点219,超市,2013/09/11 15:50:25,2.0,190.9
11282,POS消费,地点21,开水,2013/09/11 17:38:20,8.0,182.9
11282,POS消费,地点277,食堂,2013/09/11 17:52:04,2.5,180.4
11282,POS消费,地点219,超市,2013/09/11 18:38:21,1.0,179.4
11282,POS消费,地点100,开水,2013/09/11 22:11:03,0.01,179.39
11282,POS消费,地点601,淋浴,2013/09/11 22:32:25,0.9,178.49
11282,POS消费,地点21,开水,2013/09/12 07:27:37,2.1,176.39
11282,POS消费,地点182,食堂,2013/09/12 07:29:46,1.0,175.39
11282,POS消费,地点75,食堂,2013/09/12 11:31:44,9.6,165.79
11282,POS消费,地点841,食堂,2013/09/12 11:38:04,2.9,162.89
11282,POS消费,地点162,食堂,2013/09/12 17:41:50,5.6,157.29
11282,POS消费,地点310,食堂,2013/09/12 17:46:10,1.5,155.79
11282,POS消费,地点100,开水,2013/09/12 17:55:35,0.01,155.78
11282,POS消费,地点219,超市,2013/09/12 19:20:41,2.0,153.78
11282,POS消费,地点219,超市,2013/09/12 19:20:46,1.0,152.78
11282,POS消费,地点254,食堂,2013/09/12 20:53:53,5.0,147.78
11282,POS消费,地点601,淋浴,2013/09/12 23:14:58,1.1,146.68
11282,POS消费,地点21,开水,2013/09/13 07:29:50,2.1,144.58
11282,POS消费,地点182,食堂,2013/09/13 07:33:09,2.0,142.58
11282,POS消费,地点182,食堂,2013/09/13 07:40:01,1.0,141.58
11282,POS消费,地点279,食堂,2013/09/13 11:28:35,6.6,134.98
11282,POS消费,地点841,食堂,2013/09/13 11:34:10,2.9,132.08
11282,POS消费,地点272,食堂,2013/09/13 17:18:28,15.0,117.08
11282,POS消费,地点254,食堂,2013/09/13 17:21:01,7.0,110.08
11282,POS消费,地点219,超市,2013/09/13 18:30:31,1.0,109.08
11282,POS消费,地点219,超市,2013/09/13 18:31:58,1.0,108.08
11282,POS消费,地点304,超市,2013/09/13 22:28:49,6.0,102.08
11282,POS消费,地点601,淋浴,2013/09/13 23:05:25,0.9,101.18
11282,POS消费,地点91,校车,2013/09/14 07:10:18,2.1,99.08
11282,POS消费,地点91,校车,2013/09/14 07:10:35,5.0,94.08
11282,POS消费,地点772,淋浴,2013/09/14 23:22:30,1.2,92.88
