12877,POS消费,地点21,开水,2014/09/01 06:54:48,2.3,21.95
12877,POS消费,地点21,开水,2014/09/01 11:47:38,6.6,15.35
12877,POS消费,地点21,开水,2014/09/01 17:46:39,7.6,7.75
12877,POS消费,地点21,开水,2014/09/02 06:54:17,2.8,4.95
12877,圈存转账,,,2014/09/02 12:22:26,200.0,204.95
12877,POS消费,地点21,开水,2014/09/02 19:40:07,5.5,199.45
12877,POS消费,地点258,食堂,2014/09/02 19:45:02,5.0,194.45
12877,POS消费,地点21,开水,2014/09/03 07:04:15,2.3,192.15
12877,POS消费,地点193,食堂,2014/09/03 11:53:31,10.0,182.15
12877,POS消费,地点1961,超市,2014/09/03 16:44:49,5.5,176.65
12877,POS消费,地点21,开水,2014/09/04 06:55:08,2.6,174.05
12877,POS消费,地点193,食堂,2014/09/04 11:54:53,8.0,166.05
12877,POS消费,地点217,食堂,2014/09/04 18:02:09,5.0,161.05
12877,POS消费,地点21,开水,2014/09/05 11:45:12,4.4,156.65
12877,POS消费,地点91,校车,2014/09/06 11:49:39,4.6,152.05
12877,POS消费,地点21,开水,2014/09/06 11:50:55,3.0,149.05
12877,POS消费,地点247,食堂,2014/09/07 12:26:09,10.0,139.05
12877,POS消费,地点91,校车,2014/09/08 07:42:13,2.3,136.75
12877,POS消费,地点222,校车,2014/09/08 16:00:04,1.0,135.75
12877,POS消费,地点91,校车,2014/09/09 07:03:09,1.6,134.15
12877,POS消费,地点21,开水,2014/09/09 11:49:15,5.6,128.55
12877,POS消费,地点232,食堂,2014/09/09 17:34:27,15.0,113.55
12877,POS消费,地点91,校车,2014/09/10 06:56:36,2.3,107.64
12877,POS消费,地点676,开水,2014/09/10 07:56:33,0.01,107.63
12877,POS消费,地点21,开水,2014/09/10 11:37:38,0.01,113.54
12877,POS消费,地点1141,洗衣房,2014/09/10 11:38:04,3.6,109.94
12877,POS消费,地点91,校车,2014/09/10 11:50:23,4.4,103.23
12877,POS消费,地点232,食堂,2014/09/10 17:16:07,5.6,97.63
12877,POS消费,地点21,开水,2014/09/10 20:57:39,5.0,92.63
12877,POS消费,地点21,开水,2014/09/11 06:57:18,3.3,89.33
12877,POS消费,地点21,开水,2014/09/11 11:49:41,4.1,85.23
12877,POS消费,地点217,食堂,2014/09/11 18:07:40,5.0,80.23
12877,POS消费,地点21,开水,2014/09/12 11:50:33,4.6,75.63
12877,POS消费,地点21,开水,2014/09/13 08:29:46,2.3,73.33
12877,POS消费,地点21,开水,2014/09/13 11:28:56,2.6,70.73
12877,POS消费,地点217,食堂,2014/09/13 18:32:54,5.0,65.73
12877,POS消费,地点248,超市,2014/09/14 08:25:49,2.3,63.43
12877,POS消费,地点247,食堂,2014/09/14 11:24:55,15.0,48.43
12877,POS消费,地点91,校车,2014/09/14 18:04:14,5.9,42.53
12877,POS消费,地点21,开水,2014/09/15 07:03:17,2.3,40.23
12877,POS消费,地点91,校车,2014/09/15 11:45:32,2.6,37.63
12877,POS消费,地点213,食堂,2014/09/15 12:46:20,1.35,36.28
12877,POS消费,地点91,校车,2014/09/15 17:49:39,4.6,31.68
12877,POS消费,地点91,校车,2014/09/16 07:48:44,1.4,30.28
12877,POS消费,地点91,校车,2014/09/16 11:50:03,5.6,24.68
12877,POS消费,地点217,食堂,2014/09/16 18:02:28,5.0,19.68
12877,圈存转账,,,2014/09/16 18:23:45,100.0,19.68
12877,圈存转账,,,2014/09/16 18:23:46,100.0,119.68
12877,POS消费,地点91,校车,2014/09/17 07:51:35,2.8,116.88
12877,POS消费,地点21,开水,2014/09/17 11:50:34,4.6,112.28
12877,POS消费,地点21,开水,2014/09/17 11:52:46,4.8,107.48
12877,POS消费,地点21,开水,2014/09/18 11:52:56,8.6,98.88
12877,POS消费,地点1192,洗衣房,2014/09/18 22:15:45,3.6,95.28
12877,POS消费,地点21,开水,2014/09/19 11:54:29,4.6,90.68
12877,POS消费,地点217,食堂,2014/09/19 18:22:20,10.0,80.68
12877,POS消费,地点21,开水,2014/09/20 08:59:20,1.6,79.08
12877,POS消费,地点1036,食堂,2014/09/20 10:52:40,3.9,75.18
12877,POS消费,地点217,食堂,2014/09/20 17:23:33,5.0,70.18
12877,POS消费,地点21,开水,2014/09/21 11:53:34,7.6,62.58
12877,POS消费,地点21,开水,2014/09/22 11:46:23,4.6,57.98
12877,POS消费,地点21,开水,2014/09/22 17:46:48,8.9,49.08
12877,POS消费,地点91,校车,2014/09/23 07:48:27,2.3,46.78
12877,POS消费,地点21,开水,2014/09/23 11:52:31,4.6,42.18
12877,POS消费,地点1192,洗衣房,2014/09/23 12:22:00,3.6,38.58
12877,POS消费,地点91,校车,2014/09/23 17:29:52,9.6,28.98
12877,POS消费,地点91,校车,2014/09/24 07:57:52,2.3,26.68
12877,POS消费,地点118,食堂,2014/09/24 13:17:24,17.0,9.68
12877,POS消费,地点232,食堂,2014/09/25 11:59:36,4.6,5.08
12877,POS消费,地点21,开水,2014/09/25 17:33:24,4.6,0.48
12877,圈存转账,,,2014/09/26 19:19:47,100.0,100.48
12877,POS消费,地点217,食堂,2014/09/27 18:03:11,5.0,95.48
12877,POS消费,地点21,开水,2014/09/28 11:43:15,3.6,91.88
12877,POS消费,地点213,食堂,2014/09/28 12:55:48,1.5,90.38
12877,POS消费,地点77,开水,2014/09/28 13:30:03,0.01,90.37
12877,POS消费,地点21,开水,2014/09/28 17:44:58,4.6,85.77
12877,POS消费,地点1155,食堂,2014/09/28 21:50:18,4.0,81.77
12877,POS消费,地点91,校车,2014/09/29 07:54:43,2.6,79.17
12877,POS消费,地点91,校车,2014/09/29 11:27:17,5.6,73.57
12877,POS消费,地点91,校车,2014/09/29 17:44:25,8.6,64.97
12877,POS消费,地点91,校车,2014/09/30 07:53:27,2.2,62.77
12877,POS消费,地点21,开水,2014/09/30 11:55:00,4.6,58.17
12877,POS消费,地点195,超市,2014/09/30 18:05:32,16.0,42.17
12877,POS消费,地点21,开水,2014/10/04 11:24:12,3.6,38.57
12877,圈存转账,,,2014/10/04 14:04:43,150.0,188.57
12877,POS消费,地点21,开水,2014/10/04 17:03:08,20.7,167.87
12877,POS消费,地点1141,洗衣房,2014/10/04 17:13:47,3.6,164.27
12877,POS消费,地点204,食堂,2014/10/04 18:37:31,5.5,158.77
12877,POS消费,地点204,食堂,2014/10/04 18:38:10,1.0,157.77
12877,POS消费,地点1961,超市,2014/10/04 18:55:31,50.0,107.77
12877,POS消费,地点1961,超市,2014/10/04 18:55:34,4.0,103.77
12877,POS消费,地点1961,超市,2014/10/04 18:55:39,0.3,103.47
12877,POS消费,地点91,校车,2014/10/05 12:00:23,5.2,98.27
12877,POS消费,地点21,开水,2014/10/05 12:01:55,4.0,94.27
12877,POS消费,地点118,食堂,2014/10/05 17:49:50,6.5,87.77
12877,POS消费,地点91,校车,2014/10/06 08:26:37,2.3,85.47
12877,POS消费,地点1542,校车,2014/10/06 08:55:23,4.0,81.47
12877,POS消费,地点21,开水,2014/10/06 11:33:08,4.6,76.87
12877,POS消费,地点1405,校车,2014/10/06 13:26:06,2.0,74.87
12877,POS消费,地点1405,校车,2014/10/06 13:26:37,2.0,72.87
12877,POS消费,地点1405,校车,2014/10/06 13:26:54,2.0,70.87
12877,POS消费,地点1269,校车,2014/10/07 06:46:15,2.0,68.87
12877,POS消费,地点1269,校车,2014/10/07 06:46:24,2.0,66.87
12877,POS消费,地点258,食堂,2014/10/07 12:12:10,3.2,58.67
12877,POS消费,地点217,食堂,2014/10/07 12:12:44,5.0,61.87
12877,POS消费,地点91,校车,2014/10/07 17:12:28,6.6,52.07
12877,POS消费,地点91,校车,2014/10/08 07:51:50,2.3,49.77
12877,POS消费,地点21,开水,2014/10/08 11:42:31,4.6,45.17
12877,POS消费,地点217,食堂,2014/10/08 18:33:28,0.7,44.47
12877,POS消费,地点217,食堂,2014/10/08 18:33:35,5.0,39.47
12877,POS消费,地点77,开水,2014/10/08 22:17:36,0.02,39.45
12877,POS消费,地点247,食堂,2014/10/09 11:56:49,10.0,29.45
12877,POS消费,地点21,开水,2014/10/10 07:00:48,2.3,27.15
12877,POS消费,地点21,开水,2014/10/10 11:50:21,9.6,17.55
12877,POS消费,地点213,食堂,2014/10/10 12:35:36,1.05,16.5
12877,POS消费,地点91,校车,2014/10/11 07:49:18,2.3,14.2
12877,POS消费,地点91,校车,2014/10/11 11:56:54,4.6,9.6
12877,圈存转账,,,2014/10/11 13:51:44,150.0,159.6
12877,POS消费,地点272,食堂,2014/10/11 17:43:33,13.0,146.6
12877,POS消费,地点118,食堂,2014/10/13 09:48:08,4.0,142.6
12877,POS消费,地点91,校车,2014/10/13 11:53:53,5.4,137.2
12877,POS消费,地点21,开水,2014/10/13 17:45:59,4.6,132.6
12877,POS消费,地点91,校车,2014/10/14 07:48:48,2.3,130.3
12877,POS消费,地点21,开水,2014/10/14 11:44:45,4.6,125.7
12877,POS消费,地点1442,校车,2014/10/14 14:26:12,1.0,124.7
12877,POS消费,地点211,校车,2014/10/14 14:55:37,1.0,123.7
12877,POS消费,地点275,食堂,2014/10/14 17:00:19,12.0,111.7
12877,POS消费,地点21,开水,2014/10/15 07:48:33,2.6,109.1
12877,POS消费,地点247,食堂,2014/10/15 11:55:05,10.0,99.1
12877,POS消费,地点21,开水,2014/10/16 11:50:08,4.6,94.5
12877,POS消费,地点1191,洗衣房,2014/10/16 15:21:48,3.6,90.9
12877,POS消费,地点21,开水,2014/10/17 11:54:11,5.6,85.3
12877,POS消费,地点21,开水,2014/10/17 11:56:01,2.9,82.4
12877,POS消费,地点21,开水,2014/10/18 17:48:01,10.6,71.8
12877,POS消费,地点247,食堂,2014/10/19 13:12:51,10.0,61.8
12877,POS消费,地点254,食堂,2014/10/19 13:14:17,6.0,55.8
12877,POS消费,地点275,食堂,2014/10/19 17:08:52,10.0,45.8
12877,POS消费,地点275,食堂,2014/10/19 17:09:26,12.0,33.8
12877,POS消费,地点258,食堂,2014/10/19 17:27:38,3.2,30.6
12877,POS消费,地点21,开水,2014/10/20 08:22:49,3.8,26.8
12877,POS消费,地点21,开水,2014/10/20 11:48:59,6.0,20.8
12877,POS消费,地点821,食堂,2014/10/20 18:00:51,5.6,15.2
12877,POS消费,地点21,开水,2014/10/21 07:49:40,1.6,13.6
12877,POS消费,地点21,开水,2014/10/21 12:04:43,4.6,9.0
12877,POS消费,地点21,开水,2014/10/21 18:13:13,6.8,2.2
12877,圈存转账,,,2014/10/22 11:54:14,150.0,152.2
12877,POS消费,地点21,开水,2014/10/22 11:59:41,8.4,143.8
12877,POS消费,地点247,食堂,2014/10/22 18:19:35,10.0,133.8
12877,POS消费,地点1036,食堂,2014/10/22 18:21:58,1.2,132.6
12877,POS消费,地点91,校车,2014/10/23 11:44:09,3.0,129.6
12877,POS消费,地点91,校车,2014/10/23 11:44:32,3.8,125.8
12877,POS消费,地点26,图书馆,2014/10/23 12:01:08,3.8,122.0
12877,POS消费,地点21,开水,2014/10/24 08:34:55,3.0,119.0
12877,POS消费,地点213,食堂,2014/10/24 09:53:46,1.1,117.9
12877,POS消费,地点91,校车,2014/10/24 11:58:03,3.4,114.5
12877,POS消费,地点91,校车,2014/10/25 12:23:58,5.2,109.3
12877,POS消费,地点91,校车,2014/10/26 12:47:58,5.4,103.9
12877,POS消费,地点248,超市,2014/10/26 12:48:25,0.4,103.5
12877,POS消费,地点248,超市,2014/10/26 12:48:37,0.4,103.5
12877,POS消费,地点1142,洗衣房,2014/10/26 22:16:33,3.6,99.9
12877,POS消费,地点1142,洗衣房,2014/10/26 22:18:19,3.6,96.3
12877,POS消费,地点91,校车,2014/10/27 11:46:38,2.6,93.7
12877,,,,2014/10/27 12:07:22,10.0,83.7
12877,POS消费,地点2043,食堂,2014/10/27 18:29:45,7.1,76.6
12877,POS消费,地点118,食堂,2014/10/27 21:50:29,7.0,69.6
12877,POS消费,地点21,开水,2014/10/28 08:18:18,2.6,67.0
12877,POS消费,地点21,开水,2014/10/28 12:04:56,4.6,62.4
12877,POS消费,地点21,开水,2014/10/28 12:05:07,8.6,53.8
12877,POS消费,地点217,食堂,2014/10/28 17:40:41,10.0,43.8
12877,POS消费,地点91,校车,2014/10/29 08:44:43,2.3,41.5
12877,POS消费,地点21,开水,2014/10/29 12:03:41,4.1,37.4
12877,POS消费,地点21,开水,2014/10/29 18:10:00,4.6,32.8
12877,POS消费,地点1155,食堂,2014/10/30 10:08:25,5.7,27.1
12877,POS消费,地点118,食堂,2014/10/30 10:08:44,8.5,18.6
12877,POS消费,地点238,食堂,2014/10/30 11:55:33,5.0,13.6
12877,POS消费,地点21,开水,2014/10/31 12:02:11,4.6,9.0
12877,POS消费,地点217,食堂,2014/11/01 11:55:28,5.0,4.0
12877,POS消费,地点105,食堂,2014/11/02 11:53:22,4.0,99.0
12877,圈存转账,,,2014/11/02 12:00:13,100.0,104.0
12877,POS消费,地点310,食堂,2014/11/02 12:03:13,1.0,103.0
12877,POS消费,地点1686,食堂,2014/11/02 12:03:49,4.0,95.0
12877,POS消费,地点91,校车,2014/11/03 11:56:21,8.6,86.4
12877,POS消费,地点21,开水,2014/11/03 11:58:18,4.0,82.4
12877,POS消费,地点91,校车,2014/11/03 18:04:28,4.6,77.8
12877,POS消费,地点91,校车,2014/11/04 08:18:16,3.3,74.5
12877,POS消费,地点21,开水,2014/11/04 12:12:00,4.6,69.9
12877,POS消费,地点21,开水,2014/11/05 08:10:28,2.2,67.7
12877,POS消费,地点238,食堂,2014/11/05 12:04:30,10.0,57.7
12877,POS消费,地点213,食堂,2014/11/05 15:05:27,0.6,57.1
12877,POS消费,地点91,校车,2014/11/05 18:16:29,3.4,53.7
12877,POS消费,地点1155,食堂,2014/11/06 10:01:47,7.5,46.2
12877,POS消费,地点21,开水,2014/11/06 12:08:31,4.4,41.8
12877,POS消费,地点91,校车,2014/11/06 17:22:18,5.7,36.1
12877,POS消费,地点91,校车,2014/11/07 12:01:07,2.6,33.5
12877,POS消费,地点238,食堂,2014/11/07 18:14:00,10.0,23.5
12877,POS消费,地点217,食堂,2014/11/08 12:44:31,10.0,13.5
12877,POS消费,地点1191,洗衣房,2014/11/08 13:13:33,3.6,9.9
12877,POS消费,地点21,开水,2014/11/08 19:30:17,6.0,3.9
12877,POS消费,地点91,校车,2014/11/09 08:57:04,2.3,1.6
12877,圈存转账,,,2014/11/09 11:39:34,200.0,201.6
12877,POS消费,地点21,开水,2014/11/09 11:43:50,3.6,198.0
12877,POS消费,地点248,超市,2014/11/09 18:11:12,4.6,193.4
12877,POS消费,地点21,开水,2014/11/10 12:07:18,7.6,185.8
12877,POS消费,地点21,开水,2014/11/10 18:01:22,9.6,176.2
12877,POS消费,地点91,校车,2014/11/11 08:29:39,8.5,167.7
12877,POS消费,地点21,开水,2014/11/11 12:04:37,2.6,165.1
12877,POS消费,地点1961,超市,2014/11/11 18:40:29,29.6,135.5
12877,POS消费,地点1961,超市,2014/11/11 18:40:48,16.0,119.5
12877,POS消费,地点248,超市,2014/11/12 08:19:27,2.3,117.2
12877,POS消费,地点676,开水,2014/11/12 11:06:57,0.01,117.19
12877,POS消费,地点247,食堂,2014/11/12 12:03:20,10.0,107.19
12877,支付领取,,,2014/11/12 16:10:10,4.0,111.19
12877,支付领取,,,2014/11/12 16:10:16,66.0,177.19
12877,POS消费,地点21,开水,2014/11/12 17:43:10,4.6,172.59
12877,POS消费,地点21,开水,2014/11/12 17:46:08,3.0,169.59
12877,POS消费,地点21,开水,2014/11/13 12:00:15,4.6,164.99
12877,POS消费,地点91,校车,2014/11/13 18:22:07,2.6,162.39
12877,POS消费,地点21,开水,2014/11/14 10:13:23,1.8,160.59
12877,POS消费,地点91,校车,2014/11/14 12:00:35,4.6,155.99
12877,POS消费,地点217,食堂,2014/11/14 19:18:46,4.0,151.99
12877,POS消费,地点21,开水,2014/11/15 08:26:39,1.85,150.14
12877,POS消费,地点21,开水,2014/11/15 11:58:30,5.6,144.54
12877,POS消费,地点21,开水,2014/11/15 18:01:39,8.6,135.94
12877,POS消费,地点91,校车,2014/11/16 12:02:50,5.0,130.94
12877,POS消费,地点256,食堂,2014/11/16 18:31:11,9.1,121.84
12877,POS消费,地点21,开水,2014/11/17 11:52:22,8.2,113.64
12877,POS消费,地点232,食堂,2014/11/17 11:55:20,1.5,112.14
12877,POS消费,地点213,食堂,2014/11/17 12:46:05,1.2,110.94
12877,POS消费,地点91,校车,2014/11/17 17:58:55,4.6,106.34
12877,POS消费,地点91,校车,2014/11/18 08:21:35,2.3,104.04
12877,POS消费,地点21,开水,2014/11/18 12:01:10,4.6,99.44
12877,POS消费,地点61,食堂,2014/11/18 17:52:43,6.6,92.84
12877,POS消费,地点61,食堂,2014/11/18 17:52:56,3.2,89.64
12877,POS消费,地点232,食堂,2014/11/19 08:10:54,3.3,86.34
12877,POS消费,地点272,食堂,2014/11/19 11:54:42,12.0,74.34
12877,POS消费,地点258,食堂,2014/11/19 11:54:55,4.2,70.14
12877,POS消费,地点21,开水,2014/11/20 10:10:02,1.8,68.34
12877,POS消费,地点21,开水,2014/11/20 12:02:29,4.6,63.74
12877,POS消费,地点105,食堂,2014/11/20 17:32:23,7.5,56.24
12877,POS消费,地点91,校车,2014/11/21 11:58:32,3.6,52.64
12877,POS消费,地点21,开水,2014/11/22 08:41:46,1.8,50.84
12877,POS消费,地点91,校车,2014/11/22 12:43:16,5.4,45.44
12877,POS消费,地点91,校车,2014/11/22 17:33:21,3.0,42.44
12877,POS消费,地点91,校车,2014/11/22 17:33:27,1.0,41.44
12877,POS消费,地点21,开水,2014/11/23 08:54:30,3.1,38.34
12877,POS消费,地点286,食堂,2014/11/23 11:59:33,1.0,37.34
12877,POS消费,地点267,食堂,2014/11/23 11:59:54,3.0,34.34
12877,POS消费,地点310,食堂,2014/11/23 12:00:07,3.0,31.34
12877,POS消费,地点21,开水,2014/11/23 17:32:46,5.1,26.24
12877,POS消费,地点1155,食堂,2014/11/24 10:01:32,1.8,24.44
12877,POS消费,地点91,校车,2014/11/24 12:02:13,4.6,19.84
12877,POS消费,地点21,开水,2014/11/24 18:12:10,5.4,14.44
12877,POS消费,地点1155,食堂,2014/11/24 21:48:04,1.8,12.64
12877,POS消费,地点91,校车,2014/11/25 08:13:10,3.3,9.34
12877,POS消费,地点21,开水,2014/11/25 12:05:13,4.6,4.74
12877,POS消费,地点91,校车,2014/11/26 08:04:34,2.1,2.64
12877,圈存转账,,,2014/11/26 14:40:51,150.0,152.64
12877,POS消费,地点1155,食堂,2014/11/26 19:30:07,9.5,143.14
12877,POS消费,地点258,食堂,2014/11/27 10:57:06,5.0,128.14
12877,POS消费,地点247,食堂,2014/11/27 11:06:20,10.0,133.14
12877,POS消费,地点238,食堂,2014/11/27 11:08:29,5.0,123.14
12877,POS消费,地点118,食堂,2014/11/27 15:58:27,1.8,121.34
12877,POS消费,地点91,校车,2014/11/27 17:26:12,5.6,115.74
12877,POS消费,地点21,开水,2014/11/28 11:59:31,5.0,110.74
12877,POS消费,地点213,食堂,2014/11/28 13:30:21,0.9,109.84
12877,POS消费,地点21,开水,2014/11/29 11:58:56,4.6,105.24
12877,POS消费,地点1192,洗衣房,2014/11/29 21:20:25,3.6,101.64
12877,POS消费,地点1155,食堂,2014/11/30 13:18:48,5.0,96.64
12877,POS消费,地点306,食堂,2014/11/30 13:33:04,5.5,91.14
12877,POS消费,地点171,食堂,2014/11/30 13:34:37,1.0,90.14
12877,POS消费,地点21,开水,2014/11/30 18:10:51,5.6,84.54
12877,POS消费,地点91,校车,2014/12/01 12:05:01,4.4,80.14
12877,POS消费,地点21,开水,2014/12/01 18:02:54,4.4,75.74
12877,POS消费,地点21,开水,2014/12/02 12:01:45,4.6,71.14
12877,POS消费,地点217,食堂,2014/12/02 18:15:33,10.0,61.14
12877,POS消费,地点6,淋浴,2014/12/03 08:19:31,3.0,58.14
12877,POS消费,地点247,食堂,2014/12/03 13:00:17,10.0,48.14
12877,POS消费,地点21,开水,2014/12/03 18:04:27,4.4,43.74
12877,POS消费,地点21,开水,2014/12/04 11:46:58,4.6,39.14
12877,POS消费,地点91,校车,2014/12/04 18:24:40,7.1,32.04
12877,POS消费,地点118,食堂,2014/12/05 10:49:05,9.0,23.04
12877,POS消费,地点21,开水,2014/12/05 18:32:56,5.6,17.44
12877,POS消费,地点91,校车,2014/12/06 12:02:50,5.2,12.24
12877,POS消费,地点146,校车,2014/12/06 19:34:44,1.0,11.24
12877,POS消费,地点21,开水,2014/12/07 12:24:24,4.6,106.64
12877,支付领取,,,2014/12/07 12:31:20,100.0,111.24
12877,POS消费,地点118,食堂,2014/12/07 12:42:54,6.3,100.34
12877,POS消费,地点21,开水,2014/12/07 17:19:07,4.6,95.74
12877,POS消费,地点1155,食堂,2014/12/08 09:01:02,17.8,77.94
12877,POS消费,地点91,校车,2014/12/08 11:59:16,4.2,73.74
12877,POS消费,地点91,校车,2014/12/08 17:57:57,5.6,68.14
12877,POS消费,地点91,校车,2014/12/09 11:57:22,5.4,62.74
12877,POS消费,地点21,开水,2014/12/09 17:26:29,4.6,58.14
12877,POS消费,地点222,校车,2014/12/09 18:33:25,1.0,57.14
12877,POS消费,地点118,食堂,2014/12/09 20:32:15,6.5,50.64
12877,POS消费,地点21,开水,2014/12/10 08:18:56,1.8,48.84
12877,POS消费,地点91,校车,2014/12/10 11:35:13,4.6,44.24
12877,POS消费,地点21,开水,2014/12/10 18:08:47,4.6,39.64
12877,POS消费,地点91,校车,2014/12/11 12:28:15,4.7,34.94
12877,POS消费,地点21,开水,2014/12/11 12:29:48,0.4,34.54
12877,POS消费,地点1191,洗衣房,2014/12/11 14:54:02,3.6,30.94
12877,POS消费,地点21,开水,2014/12/11 17:48:39,4.4,26.54
12877,POS消费,地点21,开水,2014/12/11 17:50:21,3.0,23.54
12877,POS消费,地点247,食堂,2014/12/12 12:41:26,16.5,7.04
