6184,POS消费,地点89,食堂,2013/09/01 12:17:45,4.5,31.44
6184,POS消费,地点69,食堂,2013/09/02 07:16:55,3.0,28.44
6184,POS消费,地点727,开水,2013/09/02 08:24:40,0.01,35.94
6184,圈存转账,,,2013/09/02 09:30:23,200.0,228.44
6184,POS消费,地点92,食堂,2013/09/02 12:10:46,4.6,223.84
6184,POS消费,地点727,开水,2013/09/02 13:42:31,0.01,223.83
6184,POS消费,地点727,开水,2013/09/02 13:43:16,0.01,223.82
6184,POS消费,地点727,开水,2013/09/02 14:43:35,0.05,223.77
6184,POS消费,地点89,食堂,2013/09/02 17:05:02,6.0,217.77
6184,POS消费,地点188,超市,2013/09/02 17:19:59,15.5,202.27
6184,POS消费,地点21,开水,2013/09/03 07:13:07,1.6,200.67
6184,POS消费,地点87,食堂,2013/09/03 11:06:51,4.6,196.07
6184,POS消费,地点21,开水,2013/09/03 11:18:54,21.0,175.07
6184,POS消费,地点727,开水,2013/09/03 11:26:52,0.01,175.06
6184,POS消费,地点727,开水,2013/09/03 13:18:32,0.01,175.05
6184,POS消费,地点124,食堂,2013/09/03 17:49:22,4.5,170.55
6184,POS消费,地点727,开水,2013/09/03 19:29:58,0.03,170.52
6184,POS消费,地点170,淋浴,2013/09/04 07:51:42,0.9,169.62
6184,POS消费,地点727,开水,2013/09/04 07:58:08,0.05,169.57
6184,POS消费,地点228,食堂,2013/09/04 11:04:23,5.0,164.57
6184,POS消费,地点231,食堂,2013/09/04 11:07:57,0.6,163.97
6184,POS消费,地点124,食堂,2013/09/04 17:45:36,4.5,159.47
6184,POS消费,地点89,食堂,2013/09/05 11:04:00,6.0,153.47
6184,POS消费,地点727,开水,2013/09/05 12:26:48,0.01,153.46
6184,POS消费,地点60,食堂,2013/09/05 17:07:01,4.6,148.86
6184,POS消费,地点192,超市,2013/09/05 17:10:59,7.9,140.96
6184,POS消费,地点72,食堂,2013/09/06 07:45:51,3.0,137.96
6184,POS消费,地点232,食堂,2013/09/06 11:51:34,8.4,129.56
6184,POS消费,地点727,开水,2013/09/06 12:37:52,0.05,129.51
6184,POS消费,地点124,食堂,2013/09/06 17:24:51,4.5,125.01
6184,POS消费,地点170,淋浴,2013/09/07 10:55:28,0.7,124.31
6184,POS消费,地点727,开水,2013/09/07 11:03:02,0.05,124.26
6184,POS消费,地点727,开水,2013/09/08 07:50:32,0.01,124.25
6184,POS消费,地点91,校车,2013/09/08 11:11:24,5.66,118.59
6184,POS消费,地点727,开水,2013/09/08 13:39:56,0.01,118.58
6184,POS消费,地点91,校车,2013/09/08 17:55:54,5.6,112.98
6184,POS消费,地点170,淋浴,2013/09/09 08:37:28,0.7,112.28
6184,POS消费,地点727,开水,2013/09/09 13:41:32,0.01,112.27
6184,POS消费,地点727,开水,2013/09/10 08:10:58,0.01,112.26
6184,POS消费,地点282,食堂,2013/09/10 12:11:58,4.6,107.66
6184,POS消费,地点727,开水,2013/09/10 13:37:34,0.01,107.65
6184,POS消费,地点124,食堂,2013/09/10 17:44:27,9.0,98.65
6184,POS消费,地点727,开水,2013/09/11 09:43:47,0.01,98.64
6184,POS消费,地点89,食堂,2013/09/11 11:12:16,4.5,94.14
6184,POS消费,地点179,食堂,2013/09/11 18:01:02,3.6,90.54
6184,POS消费,地点727,开水,2013/09/11 23:09:09,0.04,90.5
6184,POS消费,地点170,淋浴,2013/09/12 08:51:50,0.8,89.7
6184,POS消费,地点89,食堂,2013/09/12 11:28:16,4.5,85.2
6184,POS消费,地点60,食堂,2013/09/12 17:28:27,4.6,80.6
6184,POS消费,地点118,食堂,2013/09/12 21:09:47,2.5,78.1
6184,POS消费,地点249,食堂,2013/09/13 12:09:39,5.6,72.5
6184,POS消费,地点846,洗衣房,2013/09/13 12:30:33,1.2,71.3
6184,POS消费,地点727,开水,2013/09/13 12:37:36,0.04,71.26
6184,POS消费,地点89,食堂,2013/09/13 17:48:58,4.5,66.76
6184,POS消费,地点89,食堂,2013/09/13 17:49:04,4.5,62.26
6184,POS消费,地点243,食堂,2013/09/13 17:49:56,1.0,61.26
6184,POS消费,地点21,开水,2013/09/14 11:27:13,4.6,56.66
6184,POS消费,地点21,开水,2013/09/14 11:27:29,4.6,52.06
6184,POS消费,地点124,食堂,2013/09/14 16:46:31,6.0,46.06
6184,POS消费,地点170,淋浴,2013/09/15 10:24:27,0.7,45.36
6184,POS消费,地点21,开水,2013/09/15 11:31:32,4.6,40.76
6184,POS消费,地点88,食堂,2013/09/15 17:33:53,4.6,36.16
6184,POS消费,地点727,开水,2013/09/15 18:28:07,0.03,36.13
6184,POS消费,地点92,食堂,2013/09/16 12:05:33,4.1,32.03
6184,POS消费,地点727,开水,2013/09/16 14:03:47,0.01,32.02
6184,POS消费,地点158,食堂,2013/09/16 17:05:57,4.6,27.42
6184,POS消费,地点310,食堂,2013/09/16 17:06:32,1.5,25.92
6184,POS消费,地点727,开水,2013/09/17 09:13:07,0.01,25.91
6184,圈存转账,,,2013/09/17 12:03:57,200.0,225.91
6184,POS消费,地点727,开水,2013/09/17 12:06:22,0.04,225.87
6184,POS消费,地点264,食堂,2013/09/17 18:05:15,4.6,221.27
6184,POS消费,地点727,开水,2013/09/17 23:07:47,0.01,221.26
6184,POS消费,地点170,淋浴,2013/09/18 10:17:56,0.7,220.56
6184,POS消费,地点228,食堂,2013/09/18 11:07:30,6.0,214.56
6184,POS消费,地点231,食堂,2013/09/18 11:09:25,0.6,213.96
6184,POS消费,地点21,开水,2013/09/18 11:21:10,30.0,183.96
6184,POS消费,地点21,开水,2013/09/18 11:21:14,6.3,177.66
6184,POS消费,地点82,食堂,2013/09/18 17:48:31,4.1,168.96
6184,POS消费,地点60,食堂,2013/09/18 17:51:03,4.6,173.06
6184,POS消费,地点727,开水,2013/09/18 21:01:30,0.01,168.95
6184,POS消费,地点727,开水,2013/09/19 11:20:57,0.03,168.92
6184,POS消费,地点124,食堂,2013/09/20 11:16:16,4.5,164.42
6184,POS消费,地点247,食堂,2013/09/20 17:44:33,10.0,154.42
6184,POS消费,地点727,开水,2013/09/20 18:21:25,0.04,154.38
6184,POS消费,地点179,食堂,2013/09/21 12:10:12,4.6,149.78
6184,POS消费,地点727,开水,2013/09/21 22:10:19,0.01,149.77
6184,POS消费,地点192,超市,2013/09/22 12:00:11,17.5,132.27
6184,POS消费,地点727,开水,2013/09/22 12:06:27,0.05,132.22
6184,POS消费,地点82,食堂,2013/09/22 17:04:53,4.1,128.12
6184,POS消费,地点170,淋浴,2013/09/23 09:42:36,0.7,127.42
6184,POS消费,地点157,食堂,2013/09/23 12:07:23,5.6,121.82
6184,POS消费,地点727,开水,2013/09/23 14:59:36,0.01,121.81
6184,POS消费,地点162,食堂,2013/09/23 17:46:51,5.6,116.21
6184,POS消费,地点310,食堂,2013/09/23 17:48:10,1.5,114.71
6184,POS消费,地点727,开水,2013/09/24 09:27:36,0.01,114.7
6184,POS消费,地点179,食堂,2013/09/24 12:09:55,3.6,111.1
6184,POS消费,地点727,开水,2013/09/24 14:08:20,0.01,111.09
6184,POS消费,地点21,开水,2013/09/24 18:02:43,3.5,107.59
6184,POS消费,地点727,开水,2013/09/25 08:21:32,0.05,107.54
6184,POS消费,地点91,校车,2013/09/25 11:17:49,5.6,101.94
6184,POS消费,地点192,超市,2013/09/25 11:24:03,15.3,86.64
6184,POS消费,地点259,食堂,2013/09/25 18:03:02,5.1,81.54
6184,POS消费,地点82,食堂,2013/09/26 17:21:14,4.1,77.44
6184,POS消费,地点218,食堂,2013/09/26 17:29:22,3.0,74.44
6184,POS消费,地点727,开水,2013/09/26 22:33:41,0.01,74.43
6184,POS消费,地点43,淋浴,2013/09/27 10:46:47,0.7,73.73
6184,POS消费,地点727,开水,2013/09/27 11:10:22,0.04,73.69
6184,POS消费,地点72,食堂,2013/09/27 17:15:42,4.6,69.09
6184,POS消费,地点88,食堂,2013/09/28 18:01:47,5.6,63.49
6184,POS消费,地点727,开水,2013/09/28 20:03:00,0.01,63.48
6184,POS消费,地点727,开水,2013/09/29 07:54:09,0.01,63.47
6184,POS消费,地点727,开水,2013/09/29 12:03:32,0.05,63.42
6184,POS消费,地点87,食堂,2013/09/29 17:19:51,4.6,58.82
6184,POS消费,地点21,开水,2013/09/30 11:20:20,4.6,54.22
6184,圈存转账,,,2013/09/30 16:49:17,200.0,254.22
6184,POS消费,地点89,食堂,2013/09/30 16:54:13,6.0,248.22
6184,POS消费,地点727,开水,2013/09/30 21:22:03,0.05,248.17
6184,POS消费,地点170,淋浴,2013/10/01 07:40:25,0.8,247.37
6184,POS消费,地点21,开水,2013/10/01 08:20:33,2.2,245.17
6184,POS消费,地点201,洗衣房,2013/10/02 20:35:03,1.2,243.97
6184,POS消费,地点727,开水,2013/10/02 21:33:23,0.01,243.96
6184,POS消费,地点203,食堂,2013/10/03 17:59:49,6.5,237.46
6184,POS消费,地点170,淋浴,2013/10/04 07:07:08,1.0,236.46
6184,POS消费,地点21,开水,2013/10/04 14:46:26,19.01,217.45
6184,POS消费,地点225,食堂,2013/10/04 17:28:43,4.6,212.85
6184,POS消费,地点91,校车,2013/10/04 17:31:00,1.0,211.85
6184,POS消费,地点91,校车,2013/10/04 17:42:02,3.0,208.85
6184,POS消费,地点727,开水,2013/10/06 00:06:59,0.04,208.81
6184,POS消费,地点275,食堂,2013/10/06 18:03:15,10.0,198.81
6184,POS消费,地点170,淋浴,2013/10/07 10:22:41,0.9,197.91
6184,POS消费,地点275,食堂,2013/10/07 11:14:03,10.0,187.91
6184,POS消费,地点727,开水,2013/10/07 14:56:21,0.01,187.9
6184,POS消费,地点60,食堂,2013/10/07 17:37:11,4.6,183.3
6184,POS消费,地点727,开水,2013/10/08 08:29:11,0.01,183.29
6184,POS消费,地点87,食堂,2013/10/08 11:16:25,4.6,178.69
6184,POS消费,地点727,开水,2013/10/08 11:59:01,0.01,178.68
6184,POS消费,地点124,食堂,2013/10/08 17:46:39,4.5,174.18
