681,POS消费,地点21,开水,2014/09/01 07:56:55,3.4,193.49
681,POS消费,地点835,开水,2014/09/01 08:15:37,0.01,193.48
681,POS消费,地点232,食堂,2014/09/01 11:33:39,12.6,180.88
681,POS消费,地点232,食堂,2014/09/01 17:40:11,6.0,174.88
681,POS消费,地点449,淋浴,2014/09/01 22:53:52,0.5,174.28
681,POS消费,地点449,淋浴,2014/09/01 22:56:06,0.1,174.78
681,POS消费,地点1588,食堂,2014/09/02 07:42:52,2.8,171.48
681,POS消费,地点272,食堂,2014/09/02 11:51:47,12.6,158.88
681,POS消费,地点835,开水,2014/09/02 16:05:11,0.01,158.87
681,POS消费,地点232,食堂,2014/09/02 17:53:14,6.0,152.87
681,POS消费,地点91,校车,2014/09/02 17:56:22,1.2,151.67
681,POS消费,地点450,淋浴,2014/09/02 22:52:19,0.1,151.57
681,POS消费,地点450,淋浴,2014/09/02 22:54:00,1.0,150.57
681,POS消费,地点179,食堂,2014/09/03 08:10:57,3.6,146.97
681,POS消费,地点675,开水,2014/09/03 09:02:08,0.01,146.96
681,POS消费,地点193,食堂,2014/09/03 11:56:29,5.0,141.96
681,POS消费,地点258,食堂,2014/09/03 12:06:15,1.8,140.16
681,POS消费,地点124,食堂,2014/09/03 17:01:32,3.0,137.16
681,POS消费,地点226,食堂,2014/09/03 17:02:10,1.8,135.36
681,POS消费,地点789,开水,2014/09/03 18:40:02,0.01,135.35
681,POS消费,地点1683,食堂,2014/09/03 21:51:41,20.0,115.35
681,POS消费,地点427,开水,2014/09/03 22:47:23,0.01,115.34
681,POS消费,地点450,淋浴,2014/09/03 22:55:01,0.5,114.84
681,POS消费,地点1998,食堂,2014/09/04 08:15:43,3.6,111.24
681,POS消费,地点168,食堂,2014/09/04 11:59:23,6.5,104.74
681,POS消费,地点247,食堂,2014/09/04 17:04:48,8.0,96.74
681,POS消费,地点450,淋浴,2014/09/04 22:57:23,0.5,96.24
681,POS消费,地点103,食堂,2014/09/05 08:04:42,3.4,92.84
681,POS消费,地点193,食堂,2014/09/05 11:53:20,5.0,87.84
681,POS消费,地点124,食堂,2014/09/05 17:35:05,3.0,84.84
681,POS消费,地点226,食堂,2014/09/05 17:40:13,1.8,83.04
681,POS消费,地点450,淋浴,2014/09/05 21:50:16,1.0,82.04
681,POS消费,地点400,洗衣房,2014/09/05 22:09:45,3.6,78.44
681,POS消费,地点400,洗衣房,2014/09/05 22:09:45,-0.66,79.1
681,POS消费,地点83,食堂,2014/09/06 08:49:30,6.1,73.0
681,POS消费,地点1472,校车,2014/09/06 17:52:32,1.0,72.0
681,POS消费,地点427,开水,2014/09/06 22:52:15,0.12,71.88
681,POS消费,地点103,食堂,2014/09/07 08:46:22,2.4,69.48
681,POS消费,地点232,食堂,2014/09/07 12:03:08,12.6,56.88
681,POS消费,地点427,开水,2014/09/07 12:35:00,0.05,56.83
681,POS消费,地点1961,超市,2014/09/07 17:33:45,23.5,33.33
681,POS消费,地点168,食堂,2014/09/07 17:40:12,5.5,27.83
681,POS消费,地点327,淋浴,2014/09/07 21:16:24,0.7,27.13
681,POS消费,地点327,淋浴,2014/09/08 21:43:05,1.0,26.13
681,卡充值,,,2014/09/09 08:18:41,200.0,223.73
681,POS消费,地点103,食堂,2014/09/09 08:24:03,2.4,23.73
681,POS消费,地点694,开水,2014/09/09 09:50:10,0.01,223.72
681,POS消费,地点91,校车,2014/09/09 12:00:24,6.3,217.42
681,POS消费,地点792,开水,2014/09/09 15:09:28,0.01,217.41
681,POS消费,地点232,食堂,2014/09/09 17:53:05,6.0,211.41
681,POS消费,地点91,校车,2014/09/09 17:57:35,1.2,210.21
681,POS消费,地点450,淋浴,2014/09/09 21:55:50,0.6,209.61
681,POS消费,地点103,食堂,2014/09/10 08:17:18,2.4,207.21
681,POS消费,地点836,开水,2014/09/10 10:06:45,0.01,207.2
681,POS消费,地点238,食堂,2014/09/10 11:58:08,5.0,202.2
681,POS消费,地点258,食堂,2014/09/10 12:06:31,1.8,200.4
681,POS消费,地点232,食堂,2014/09/10 18:07:28,6.0,194.4
681,POS消费,地点693,开水,2014/09/10 18:39:32,0.01,194.39
681,POS消费,地点450,淋浴,2014/09/10 22:43:53,0.7,193.69
681,POS消费,地点427,开水,2014/09/10 22:58:30,0.14,193.55
681,POS消费,地点103,食堂,2014/09/11 08:09:27,3.4,190.15
