695,POS消费,地点654,淋浴,2014/09/01 01:56:29,0.3,143.25
695,POS消费,地点202,开水,2014/09/01 07:16:54,0.01,143.24
695,POS消费,地点21,开水,2014/09/01 07:28:30,3.4,139.84
695,POS消费,地点21,开水,2014/09/01 11:06:29,5.6,134.24
695,POS消费,地点21,开水,2014/09/01 17:56:07,4.6,129.64
695,POS消费,地点21,开水,2014/09/01 17:58:33,1.28,128.36
695,POS消费,地点37,淋浴,2014/09/01 23:48:41,0.3,128.06
695,POS消费,地点202,开水,2014/09/02 07:24:42,0.01,128.05
695,POS消费,地点202,开水,2014/09/02 07:31:54,0.01,128.04
695,POS消费,地点248,超市,2014/09/02 07:42:16,2.3,125.74
695,POS消费,地点214,超市,2014/09/02 12:01:50,5.0,120.74
695,POS消费,地点1036,食堂,2014/09/02 17:59:25,6.4,114.34
695,POS消费,地点304,超市,2014/09/02 22:23:19,2.7,111.64
695,POS消费,地点654,淋浴,2014/09/02 23:20:47,0.4,111.24
695,POS消费,地点202,开水,2014/09/03 07:37:59,0.01,111.23
695,POS消费,地点248,超市,2014/09/03 07:48:54,2.3,108.93
695,POS消费,地点21,开水,2014/09/03 11:57:54,4.6,104.33
695,POS消费,地点91,校车,2014/09/03 18:02:49,4.5,99.83
695,POS消费,地点21,开水,2014/09/03 18:03:19,0.96,98.87
695,POS消费,地点681,开水,2014/09/03 18:41:51,0.01,98.86
695,POS消费,地点214,超市,2014/09/03 22:06:21,19.4,79.46
695,POS消费,地点654,淋浴,2014/09/04 02:00:40,0.3,79.16
695,POS消费,地点202,开水,2014/09/04 06:57:50,0.01,79.15
695,POS消费,地点202,开水,2014/09/04 07:03:59,0.01,79.14
695,POS消费,地点248,超市,2014/09/04 07:23:42,2.3,76.84
695,POS消费,地点21,开水,2014/09/04 11:50:26,1.15,75.69
695,POS消费,地点21,开水,2014/09/04 11:52:11,1.2,74.49
695,POS消费,地点154,食堂,2014/09/04 16:52:38,5.0,69.48
695,POS消费,地点70,食堂,2014/09/04 16:54:14,2.0,67.48
695,POS消费,地点190,超市,2014/09/04 22:11:47,2.9,64.57
695,POS消费,地点248,超市,2014/09/05 07:58:21,0.7,63.56
695,POS消费,地点21,开水,2014/09/05 11:33:32,0.6,62.96
695,POS消费,地点21,开水,2014/09/05 11:33:37,4.0,58.96
695,POS消费,地点207,开水,2014/09/05 13:43:11,0.01,74.48
695,POS消费,地点202,开水,2014/09/05 13:54:07,0.01,64.26
695,POS消费,地点654,淋浴,2014/09/05 14:02:07,0.3,64.27
695,POS消费,地点681,开水,2014/09/05 15:50:19,0.01,67.47
695,POS消费,地点6,淋浴,2014/09/05 17:38:57,4.6,54.36
695,POS消费,地点21,开水,2014/09/05 17:40:00,1.0,53.36
695,POS消费,地点192,超市,2014/09/05 22:22:11,2.8,50.56
695,POS消费,地点654,淋浴,2014/09/06 09:07:37,0.5,50.06
695,POS消费,地点202,开水,2014/09/06 09:37:35,0.01,50.05
695,POS消费,地点217,食堂,2014/09/06 11:14:41,5.0,45.05
695,POS消费,地点6,淋浴,2014/09/06 17:27:56,1.7,43.35
695,POS消费,地点21,开水,2014/09/06 17:28:34,1.68,41.67
695,POS消费,地点190,超市,2014/09/06 21:56:33,2.8,38.87
695,POS消费,地点68,开水,2014/09/07 07:59:19,0.01,38.86
695,POS消费,地点21,开水,2014/09/07 08:10:00,0.7,38.16
