10952,卡充值,,,2013/09/03 09:25:29,100.0,100.44
10952,POS消费,地点21,开水,2013/09/03 11:51:27,2.4,98.04
10952,POS消费,地点21,开水,2013/09/03 12:03:32,3.2,94.84
10952,POS消费,地点21,开水,2013/09/03 22:26:04,1.5,93.34
10952,POS消费,地点86,开水,2013/09/03 23:29:51,0.09,93.25
10952,POS消费,地点91,校车,2013/09/04 10:46:21,14.0,79.25
10952,POS消费,地点91,校车,2013/09/04 10:52:50,0.6,78.65
10952,POS消费,地点86,开水,2013/09/04 18:45:46,0.03,78.62
10952,POS消费,地点21,开水,2013/09/05 11:40:25,3.6,75.02
10952,POS消费,地点91,校车,2013/09/05 11:41:46,3.5,71.52
10952,POS消费,地点21,开水,2013/09/05 11:43:45,5.5,66.02
10952,POS消费,地点91,校车,2013/09/05 16:09:33,15.0,51.02
10952,POS消费,地点1502,淋浴,2013/09/05 21:55:28,0.4,50.62
10952,POS消费,地点21,开水,2013/09/06 07:24:04,2.2,48.42
10952,POS消费,地点232,食堂,2013/09/06 11:39:45,5.6,42.82
10952,POS消费,地点91,校车,2013/09/06 11:40:40,3.8,39.02
10952,POS消费,地点21,开水,2013/09/06 11:42:35,4.6,34.42
10952,POS消费,地点21,开水,2013/09/06 11:43:10,1.5,32.92
10952,POS消费,地点21,开水,2013/09/06 11:55:08,3.4,29.52
10952,POS消费,地点21,开水,2013/09/07 12:05:18,4.6,24.92
10952,POS消费,地点21,开水,2013/09/07 12:05:36,2.6,22.32
10952,POS消费,地点21,开水,2013/09/07 12:05:57,2.0,20.32
10952,POS消费,地点91,校车,2013/09/07 12:06:27,4.1,16.22
10952,POS消费,地点21,开水,2013/09/07 18:35:42,2.6,13.62
10952,POS消费,地点91,校车,2013/09/07 18:36:14,3.3,10.32
10952,POS消费,地点21,开水,2013/09/07 18:52:18,1.9,8.42
10952,卡充值,,,2013/09/08 12:25:19,200.0,208.42
10952,POS消费,地点1502,淋浴,2013/09/08 22:36:12,0.3,208.12
10952,POS消费,地点21,开水,2013/09/09 11:59:16,4.1,204.02
10952,POS消费,地点91,校车,2013/09/09 12:01:16,3.5,200.52
10952,POS消费,地点91,校车,2013/09/09 16:16:43,13.2,187.32
10952,POS消费,地点86,开水,2013/09/09 21:00:21,0.03,187.29
10952,POS消费,地点1502,淋浴,2013/09/09 21:17:36,0.6,186.69
10952,POS消费,地点1502,淋浴,2013/09/09 21:43:29,0.3,186.39
10952,POS消费,地点1502,淋浴,2013/09/09 22:17:11,0.4,185.99
10952,POS消费,地点91,校车,2013/09/10 11:27:00,7.0,178.99
10952,POS消费,地点12,文印中心,2013/09/10 11:29:56,1.0,177.99
10952,POS消费,地点21,开水,2013/09/10 16:17:04,3.0,174.99
10952,POS消费,地点91,校车,2013/09/10 17:57:46,3.5,171.49
10952,POS消费,地点21,开水,2013/09/10 21:35:10,2.6,168.89
10952,POS消费,地点1502,淋浴,2013/09/10 22:20:07,0.6,168.29
10952,POS消费,地点1502,淋浴,2013/09/10 22:38:47,0.4,167.89
10952,POS消费,地点21,开水,2013/09/11 07:16:50,2.03,165.86
10952,POS消费,地点21,开水,2013/09/11 11:01:49,2.6,163.26
10952,POS消费,地点91,校车,2013/09/11 11:02:19,3.5,159.76
10952,POS消费,地点21,开水,2013/09/11 11:18:54,3.0,156.76
10952,POS消费,地点21,开水,2013/09/12 07:27:41,1.2,155.56
10952,POS消费,地点21,开水,2013/09/12 11:37:24,5.0,150.56
10952,POS消费,地点1502,淋浴,2013/09/12 21:59:50,0.6,149.96
10952,POS消费,地点21,开水,2013/09/13 12:03:12,3.4,146.56
10952,POS消费,地点21,开水,2013/09/13 12:17:08,3.2,143.36
10952,POS消费,地点21,开水,2013/09/13 21:24:52,3.0,140.36
10952,POS消费,地点1502,淋浴,2013/09/13 21:41:35,0.2,140.16
10952,POS消费,地点91,校车,2013/09/14 11:37:13,4.05,136.11
10952,POS消费,地点21,开水,2013/09/14 11:37:55,2.4,133.71
10952,POS消费,地点21,开水,2013/09/14 11:57:10,2.3,131.41
10952,POS消费,地点21,开水,2013/09/14 18:35:26,2.6,128.81
10952,POS消费,地点21,开水,2013/09/14 18:51:28,2.8,126.01
10952,POS消费,地点21,开水,2013/09/14 22:06:08,2.6,123.41
10952,POS消费,地点21,开水,2013/09/15 21:54:22,2.8,120.61
10952,POS消费,地点1502,淋浴,2013/09/15 22:25:52,0.2,120.41
10952,POS消费,地点21,开水,2013/09/16 07:21:01,1.23,119.18
10952,POS消费,地点21,开水,2013/09/16 12:00:32,4.1,115.08
10952,POS消费,地点91,校车,2013/09/16 12:02:25,3.0,112.08
10952,POS消费,地点248,超市,2013/09/16 12:18:43,2.8,109.28
10952,POS消费,地点21,开水,2013/09/16 17:57:07,4.1,105.18
10952,POS消费,地点91,校车,2013/09/16 17:58:33,3.5,101.68
10952,POS消费,地点1502,淋浴,2013/09/16 22:19:05,0.2,101.48
10952,POS消费,地点21,开水,2013/09/17 18:35:27,2.6,98.88
10952,POS消费,地点1502,淋浴,2013/09/17 22:24:21,0.2,98.68
10952,POS消费,地点21,开水,2013/09/18 07:31:13,2.43,96.25
10952,POS消费,地点21,开水,2013/09/18 11:26:13,2.6,93.65
10952,POS消费,地点232,食堂,2013/09/18 11:27:13,3.4,90.25
10952,POS消费,地点21,开水,2013/09/18 11:49:07,2.8,87.45
10952,POS消费,地点1502,淋浴,2013/09/18 22:36:42,0.2,87.25
10952,POS消费,地点86,开水,2013/09/20 22:01:20,0.03,87.22
10952,POS消费,地点1502,淋浴,2013/09/20 22:23:15,0.1,87.12
10952,POS消费,地点86,开水,2013/09/21 21:52:52,0.03,87.09
10952,POS消费,地点21,开水,2013/09/22 07:36:43,1.2,85.89
10952,POS消费,地点91,校车,2013/09/22 11:42:00,4.5,81.39
10952,POS消费,地点21,开水,2013/09/22 11:42:41,1.5,79.89
10952,POS消费,地点21,开水,2013/09/22 17:21:09,5.6,74.29
10952,POS消费,地点21,开水,2013/09/22 17:37:15,2.8,71.49
10952,POS消费,地点21,开水,2013/09/23 07:11:15,2.53,68.96
10952,POS消费,地点21,开水,2013/09/23 17:17:23,3.1,65.86
10952,POS消费,地点91,校车,2013/09/23 17:18:33,4.05,61.81
10952,POS消费,地点1502,淋浴,2013/09/23 22:15:20,0.2,61.61
10952,POS消费,地点21,开水,2013/09/24 07:14:23,2.03,59.58
10952,POS消费,地点21,开水,2013/09/24 07:14:49,2.53,57.05
10952,POS消费,地点26,图书馆,2013/09/24 10:10:22,5.1,51.95
10952,POS消费,地点21,开水,2013/09/24 11:26:41,3.1,48.85
10952,POS消费,地点91,校车,2013/09/24 11:27:28,3.2,45.65
10952,POS消费,地点26,图书馆,2013/09/24 11:30:59,1.0,44.65
10952,POS消费,地点21,开水,2013/09/24 20:53:59,5.6,39.05
10952,POS消费,地点21,开水,2013/09/25 11:13:16,3.5,35.55
10952,POS消费,地点91,校车,2013/09/25 11:14:09,3.0,32.55
10952,POS消费,地点1502,淋浴,2013/09/25 17:47:24,0.6,31.95
10952,POS消费,地点21,开水,2013/09/26 21:20:12,6.8,25.15
10952,POS消费,地点21,开水,2013/09/26 21:20:18,5.1,20.05
10952,POS消费,地点91,校车,2013/09/27 11:20:59,5.6,14.45
10952,POS消费,地点91,校车,2013/09/27 11:21:43,3.0,11.45
10952,POS消费,地点1502,淋浴,2013/09/27 22:20:10,0.6,10.85
10952,POS消费,地点91,校车,2013/09/28 11:40:03,5.6,5.25
10952,POS消费,地点91,校车,2013/09/28 11:41:08,4.05,1.2
10952,POS消费,地点1502,淋浴,2013/09/28 22:19:05,0.2,1.0
10952,POS消费,地点1502,淋浴,2013/09/29 20:13:12,0.3,0.7
10952,POS消费,地点1502,淋浴,2013/09/29 20:36:20,0.3,0.4
10952,卡充值,,,2013/09/30 11:33:39,100.0,100.4
10952,POS消费,地点232,食堂,2013/09/30 11:35:55,5.6,94.8
10952,POS消费,地点21,开水,2013/09/30 11:36:40,2.0,92.8
10952,POS消费,地点21,开水,2013/09/30 18:01:35,3.0,89.8
10952,POS消费,地点91,校车,2013/09/30 18:02:21,3.2,86.6
