26103,POS消费,地点124,食堂,2014/09/01 07:31:22,3.0,167.09
26103,POS消费,地点819,食堂,2014/09/01 11:29:10,5.6,161.49
26103,POS消费,地点841,食堂,2014/09/01 11:31:39,2.9,158.59
26103,POS消费,地点91,校车,2014/09/01 18:10:40,5.5,153.09
26103,POS消费,地点91,校车,2014/09/01 18:26:20,16.4,136.69
26103,POS消费,地点36,开水,2014/09/01 20:57:06,0.01,136.68
26103,POS消费,地点75,食堂,2014/09/02 07:35:40,5.2,131.48
26103,POS消费,地点144,食堂,2014/09/02 07:36:14,0.5,130.98
26103,POS消费,地点838,食堂,2014/09/02 11:54:26,8.6,122.38
26103,POS消费,地点232,食堂,2014/09/02 13:00:19,0.1,122.28
26103,POS消费,地点6,淋浴,2014/09/02 13:01:09,0.1,122.18
26103,POS消费,地点755,淋浴,2014/09/02 13:01:39,1.1,121.08
26103,POS消费,地点272,食堂,2014/09/02 17:51:28,9.0,112.08
26103,POS消费,地点258,食堂,2014/09/02 17:52:20,3.2,108.88
26103,POS消费,地点36,开水,2014/09/02 21:59:33,0.01,108.87
26103,POS消费,地点91,校车,2014/09/03 07:10:54,5.9,102.97
26103,POS消费,地点91,校车,2014/09/03 07:14:32,0.8,102.17
26103,POS消费,地点213,食堂,2014/09/03 13:29:21,1.3,100.87
26103,POS消费,地点247,食堂,2014/09/03 17:32:50,10.0,90.87
26103,POS消费,地点206,开水,2014/09/03 20:54:50,0.04,90.83
26103,POS消费,地点91,校车,2014/09/04 07:20:33,3.4,87.43
26103,POS消费,地点91,校车,2014/09/04 07:28:34,0.8,86.63
26103,POS消费,地点247,食堂,2014/09/04 11:28:49,10.0,76.63
26103,POS消费,地点247,食堂,2014/09/04 17:29:05,10.0,66.63
26103,POS消费,地点21,开水,2014/09/05 07:37:10,3.6,62.99
26103,POS消费,地点258,食堂,2014/09/05 11:43:59,3.2,59.79
26103,POS消费,地点247,食堂,2014/09/05 11:45:19,15.0,44.79
26103,POS消费,地点24,淋浴,2014/09/05 14:00:03,0.7,44.09
26103,POS消费,地点206,开水,2014/09/05 14:01:42,0.04,66.59
26103,POS消费,地点21,开水,2014/09/05 17:46:11,6.0,38.09
26103,卡充值,,,2014/09/05 18:00:08,100.0,138.09
26103,POS消费,地点21,开水,2014/09/05 20:31:01,4.9,133.19
26103,POS消费,地点206,开水,2014/09/05 20:48:29,0.01,133.18
26103,POS消费,地点21,开水,2014/09/06 07:33:35,8.8,124.38
26103,POS消费,地点247,食堂,2014/09/06 11:53:21,10.0,114.38
26103,POS消费,地点258,食堂,2014/09/06 11:55:39,3.2,111.18
26103,POS消费,地点21,开水,2014/09/06 17:50:37,5.0,106.18
26103,POS消费,地点192,超市,2014/09/06 18:15:21,6.5,99.68
26103,POS消费,地点36,开水,2014/09/06 21:35:37,0.02,99.66
26103,POS消费,地点91,校车,2014/09/07 07:21:26,2.6,97.06
26103,POS消费,地点91,校车,2014/09/07 07:21:41,4.8,92.26
26103,POS消费,地点91,校车,2014/09/07 07:21:55,4.8,87.46
26103,POS消费,地点21,开水,2014/09/07 11:38:20,7.0,80.46
26103,POS消费,地点247,食堂,2014/09/07 17:44:12,10.0,70.46
26103,POS消费,地点24,淋浴,2014/09/07 22:09:11,0.1,70.36
26103,POS消费,地点24,淋浴,2014/09/07 22:13:44,1.1,69.16
26103,POS消费,地点24,淋浴,2014/09/07 22:13:53,0.1,70.26
26103,POS消费,地点91,校车,2014/09/08 07:28:41,3.83,65.33
26103,POS消费,地点91,校车,2014/09/08 07:29:42,0.8,64.53
26103,POS消费,地点232,食堂,2014/09/08 11:50:58,10.0,48.53
26103,POS消费,地点21,开水,2014/09/08 11:53:50,6.0,58.53
26103,POS消费,地点21,开水,2014/09/08 17:38:03,5.0,43.53
26103,POS消费,地点258,食堂,2014/09/08 17:43:57,3.2,40.33
26103,POS消费,地点206,开水,2014/09/08 21:56:08,0.05,40.28
26103,POS消费,地点241,食堂,2014/09/09 07:20:41,0.8,39.48
26103,POS消费,地点247,食堂,2014/09/09 11:22:02,10.0,29.48
26103,POS消费,地点258,食堂,2014/09/09 11:22:39,3.2,26.28
26103,卡充值,,,2014/09/09 11:47:02,100.0,126.28
26103,POS消费,地点250,食堂,2014/09/09 17:24:55,14.0,112.28
26103,POS消费,地点258,食堂,2014/09/09 17:26:11,3.2,109.08
26103,POS消费,地点6,淋浴,2014/09/09 20:43:29,1.1,107.98
26103,POS消费,地点268,食堂,2014/09/10 07:13:05,3.83,104.15
26103,POS消费,地点6,淋浴,2014/09/10 07:17:05,0.8,103.35
26103,POS消费,地点21,开水,2014/09/10 11:25:02,5.0,98.35
26103,POS消费,地点280,食堂,2014/09/10 11:31:24,2.7,95.65
26103,POS消费,地点258,食堂,2014/09/10 11:32:05,3.2,92.45
26103,POS消费,地点21,开水,2014/09/10 17:26:05,5.0,87.45
26103,POS消费,地点219,超市,2014/09/10 18:38:36,3.0,84.45
26103,POS消费,地点206,开水,2014/09/10 22:52:31,0.03,84.42
26103,POS消费,地点167,食堂,2014/09/11 07:38:53,4.7,79.72
26103,POS消费,地点247,食堂,2014/09/11 11:52:15,10.0,69.72
26103,POS消费,地点258,食堂,2014/09/11 11:53:47,3.2,66.52
26103,POS消费,地点232,食堂,2014/09/11 17:35:54,12.0,54.52
26103,POS消费,地点258,食堂,2014/09/11 17:38:11,3.2,51.32
26103,POS消费,地点188,超市,2014/09/11 20:25:08,2.4,48.92
26103,POS消费,地点91,校车,2014/09/12 07:32:47,4.8,44.12
26103,POS消费,地点247,食堂,2014/09/12 11:37:10,10.0,34.12
26103,POS消费,地点258,食堂,2014/09/12 11:40:39,3.2,30.92
26103,POS消费,地点280,食堂,2014/09/12 11:43:50,4.2,26.72
26103,卡充值,,,2014/09/12 12:00:00,100.0,126.72
26103,POS消费,地点21,开水,2014/09/12 17:26:12,5.0,121.72
26103,POS消费,地点258,食堂,2014/09/12 17:30:52,3.2,118.52
26103,POS消费,地点69,食堂,2014/09/13 06:57:21,2.4,116.12
26103,POS消费,地点65,食堂,2014/09/13 06:59:24,0.8,115.02
26103,POS消费,地点60,食堂,2014/09/13 07:09:47,0.3,115.82
26103,POS消费,地点36,开水,2014/09/13 07:16:12,0.02,115.0
26103,POS消费,地点21,开水,2014/09/13 11:22:17,3.2,111.8
26103,POS消费,地点91,校车,2014/09/13 11:26:18,5.5,106.3
