2586,POS消费,地点665,淋浴,2013/09/01 08:08:06,0.5,297.08
2586,POS消费,地点167,食堂,2013/09/01 08:43:35,2.0,295.08
2586,POS消费,地点190,超市,2013/09/01 08:52:30,30.0,265.08
2586,POS消费,地点190,超市,2013/09/01 08:52:35,5.6,259.48
2586,POS消费,地点21,开水,2013/09/01 11:28:59,4.0,255.48
2586,POS消费,地点217,食堂,2013/09/01 11:53:38,5.8,249.68
2586,POS消费,地点272,食堂,2013/09/01 17:31:05,13.0,236.68
2586,POS消费,地点268,食堂,2013/09/02 08:09:23,4.1,232.56
2586,POS消费,地点145,开水,2013/09/02 08:34:17,0.01,236.67
2586,POS消费,地点145,开水,2013/09/02 08:34:49,0.01,236.66
2586,POS消费,地点168,食堂,2013/09/02 12:10:35,5.5,227.06
2586,POS消费,地点307,食堂,2013/09/02 12:19:01,1.0,226.06
2586,POS消费,地点168,食堂,2013/09/02 18:05:54,5.5,220.56
2586,POS消费,地点282,食堂,2013/09/02 18:14:20,4.0,216.56
2586,POS消费,地点91,校车,2013/09/03 08:16:15,2.0,214.56
2586,POS消费,地点91,校车,2013/09/03 08:21:48,1.2,213.36
2586,POS消费,地点168,食堂,2013/09/03 12:04:24,5.5,203.86
2586,POS消费,地点88,食堂,2013/09/03 12:05:52,4.0,209.36
2586,POS消费,地点683,开水,2013/09/03 16:58:58,0.01,203.85
2586,POS消费,地点21,开水,2013/09/03 18:07:54,4.6,199.25
2586,POS消费,地点530,开水,2013/09/04 07:26:24,0.01,199.24
2586,POS消费,地点241,食堂,2013/09/04 08:10:26,2.6,196.64
2586,POS消费,地点154,食堂,2013/09/04 11:58:12,5.1,191.54
2586,POS消费,地点21,开水,2013/09/04 12:03:29,1.8,189.74
2586,POS消费,地点213,食堂,2013/09/04 16:01:06,0.3,189.44
2586,POS消费,地点154,食堂,2013/09/04 17:29:08,3.7,185.74
2586,POS消费,地点91,校车,2013/09/05 08:09:49,2.6,183.14
2586,POS消费,地点168,食堂,2013/09/05 12:06:55,5.5,177.64
2586,POS消费,地点91,校车,2013/09/05 12:16:05,4.3,173.34
2586,POS消费,地点786,洗衣房,2013/09/05 16:27:34,-0.12,172.26
2586,POS消费,地点786,洗衣房,2013/09/05 16:27:34,1.2,172.14
2586,POS消费,地点21,开水,2013/09/05 17:16:45,4.0,168.26
