19694,POS消费,地点21,开水,2013/09/01 07:50:47,2.1,867.39
19694,POS消费,地点262,食堂,2013/09/01 12:16:03,5.0,862.39
19694,POS消费,地点124,食堂,2013/09/01 17:12:56,4.5,857.89
19694,POS消费,地点61,食堂,2013/09/02 06:44:28,1.6,856.29
19694,POS消费,地点60,食堂,2013/09/02 06:47:16,0.8,855.49
19694,POS消费,地点818,食堂,2013/09/02 11:50:57,10.6,844.89
19694,POS消费,地点818,食堂,2013/09/02 18:06:52,6.1,838.79
19694,POS消费,地点818,食堂,2013/09/02 18:07:02,4.6,834.19
19694,POS消费,地点111,开水,2013/09/02 22:23:00,0.01,834.18
19694,POS消费,地点527,食堂,2013/09/03 07:25:09,0.5,833.68
19694,POS消费,地点266,食堂,2013/09/03 07:29:18,3.7,829.98
19694,POS消费,地点818,食堂,2013/09/03 11:50:31,4.6,825.38
19694,POS消费,地点818,食堂,2013/09/03 17:44:59,5.6,819.78
19694,POS消费,地点6,淋浴,2013/09/03 21:13:31,0.5,819.28
19694,POS消费,地点818,食堂,2013/09/04 07:14:13,3.83,815.45
19694,POS消费,地点818,食堂,2013/09/04 11:35:02,5.6,809.85
19694,POS消费,地点818,食堂,2013/09/04 17:33:06,9.6,800.25
19694,POS消费,地点195,超市,2013/09/04 20:58:52,28.6,771.65
19694,POS消费,地点144,食堂,2013/09/05 07:18:00,1.7,769.95
19694,POS消费,地点819,食堂,2013/09/05 11:40:05,6.6,763.35
19694,POS消费,地点818,食堂,2013/09/05 17:31:06,5.6,757.75
19694,POS消费,地点21,开水,2013/09/05 22:31:07,0.01,757.74
19694,POS消费,地点21,开水,2013/09/06 07:46:47,2.8,754.94
19694,POS消费,地点818,食堂,2013/09/06 11:36:46,7.6,747.34
19694,POS消费,地点819,食堂,2013/09/06 17:52:22,8.6,738.74
19694,POS消费,地点819,食堂,2013/09/06 17:54:59,4.6,730.14
19694,POS消费,地点841,食堂,2013/09/06 17:56:03,4.0,734.74
19694,POS消费,地点842,食堂,2013/09/06 17:59:35,5.0,725.14
19694,POS消费,地点195,超市,2013/09/06 21:15:47,11.1,714.04
19694,POS消费,地点818,食堂,2013/09/07 07:42:25,2.8,711.24
19694,POS消费,地点818,食堂,2013/09/07 11:53:08,5.6,705.64
19694,POS消费,地点257,食堂,2013/09/07 11:57:16,1.1,704.54
19694,POS消费,地点257,食堂,2013/09/07 11:57:19,0.7,703.84
19694,POS消费,地点818,食堂,2013/09/07 17:50:27,8.6,695.24
19694,POS消费,地点841,食堂,2013/09/07 18:05:35,3.0,692.24
19694,POS消费,地点599,淋浴,2013/09/07 22:03:11,0.4,691.84
19694,POS消费,地点819,食堂,2013/09/08 07:40:02,2.63,689.21
19694,POS消费,地点21,开水,2013/09/08 11:59:27,4.8,684.41
19694,POS消费,地点819,食堂,2013/09/08 17:54:36,6.6,677.81
19694,POS消费,地点257,食堂,2013/09/08 17:59:16,1.8,676.01
19694,POS消费,地点21,开水,2013/09/08 20:58:44,7.0,669.01
19694,POS消费,地点258,食堂,2013/09/08 21:04:29,1.8,667.21
19694,POS消费,地点818,食堂,2013/09/09 07:36:49,2.6,664.61
