26721,POS消费,地点21,开水,2014/09/01 11:39:36,1.9,124.7
26721,POS消费,地点838,食堂,2014/09/01 17:57:06,9.6,115.1
26721,POS消费,地点219,超市,2014/09/01 18:33:39,4.0,111.1
26721,POS消费,地点91,校车,2014/09/02 07:36:12,6.83,104.27
26721,POS消费,地点91,校车,2014/09/02 17:58:53,11.4,92.87
26721,POS消费,地点91,校车,2014/09/03 07:12:56,8.7,84.17
26721,POS消费,地点844,食堂,2014/09/03 11:52:03,3.2,80.97
26721,POS消费,地点75,食堂,2014/09/03 17:38:13,11.6,69.37
26721,POS消费,地点75,食堂,2014/09/04 07:31:29,6.7,62.67
26721,POS消费,地点219,超市,2014/09/04 10:19:27,4.0,58.67
26721,POS消费,地点91,校车,2014/09/04 11:32:45,11.6,47.07
26721,POS消费,地点310,食堂,2014/09/04 17:32:42,9.6,37.47
26721,POS消费,地点219,超市,2014/09/04 18:06:03,4.0,33.47
26721,POS消费,地点75,食堂,2014/09/05 07:45:05,9.2,24.27
26721,POS消费,地点268,食堂,2014/09/05 11:51:33,5.6,18.67
26721,卡充值,,,2014/09/05 12:41:10,200.0,218.67
26721,POS消费,地点213,食堂,2014/09/05 12:46:17,0.75,217.92
26721,POS消费,地点838,食堂,2014/09/05 17:52:06,13.6,204.32
26721,POS消费,地点267,食堂,2014/09/06 07:42:49,7.0,197.32
26721,POS消费,地点279,食堂,2014/09/06 11:57:51,9.6,187.72
26721,POS消费,地点219,超市,2014/09/06 16:14:59,4.0,183.72
26721,POS消费,地点105,食堂,2014/09/06 17:55:49,8.6,175.12
26721,POS消费,地点1686,食堂,2014/09/06 17:56:57,2.0,173.12
26721,POS消费,地点75,食堂,2014/09/07 07:29:33,8.7,164.42
26721,POS消费,地点820,食堂,2014/09/07 11:45:58,8.6,155.82
26721,POS消费,地点219,超市,2014/09/07 15:12:39,4.0,151.82
26721,POS消费,地点167,食堂,2014/09/07 17:46:09,10.6,141.22
26721,POS消费,地点1884,开水,2014/09/07 18:19:26,0.01,141.21
26721,POS消费,地点1629,开水,2014/09/07 18:19:28,0.01,141.2
26721,POS消费,地点1853,开水,2014/09/07 18:20:55,0.01,141.19
26721,POS消费,地点26,图书馆,2014/09/07 21:17:58,78.6,62.33
26721,POS消费,地点1884,开水,2014/09/07 22:25:52,0.01,141.18
26721,POS消费,地点1884,开水,2014/09/07 22:40:27,0.01,141.17
26721,POS消费,地点1884,开水,2014/09/07 22:42:15,0.01,141.16
26721,POS消费,地点1884,开水,2014/09/07 23:00:09,0.01,141.15
26721,POS消费,地点1884,开水,2014/09/07 23:05:26,0.01,141.14
26721,POS消费,地点1884,开水,2014/09/07 23:12:50,0.01,141.13
26721,POS消费,地点1884,开水,2014/09/07 23:13:13,0.01,141.12
26721,POS消费,地点1884,开水,2014/09/07 23:15:45,0.01,141.11
26721,POS消费,地点1884,开水,2014/09/07 23:18:00,0.01,141.1
26721,POS消费,地点1884,开水,2014/09/07 23:25:06,0.01,141.09
26721,POS消费,地点1884,开水,2014/09/07 23:34:08,0.01,141.08
26721,POS消费,地点1884,开水,2014/09/07 23:40:06,0.01,141.07
26721,POS消费,地点1884,开水,2014/09/07 23:44:26,0.01,141.06
26721,POS消费,地点1884,开水,2014/09/07 23:51:33,0.01,141.05
26721,POS消费,地点1884,开水,2014/09/08 00:01:49,0.01,141.04
26721,POS消费,地点1884,开水,2014/09/08 00:08:52,0.01,141.03
26721,POS消费,地点1884,开水,2014/09/08 00:16:17,0.01,141.02
26721,POS消费,地点1884,开水,2014/09/08 00:17:05,0.01,141.01
26721,POS消费,地点1884,开水,2014/09/08 00:17:51,0.01,140.99
26721,POS消费,地点1884,开水,2014/09/08 00:18:26,0.01,140.98
26721,POS消费,地点1884,开水,2014/09/08 00:18:57,0.01,141.0
26721,POS消费,地点1884,开水,2014/09/08 00:19:52,0.01,140.97
26721,POS消费,地点1884,开水,2014/09/08 00:27:48,0.01,140.96
26721,POS消费,地点1884,开水,2014/09/08 00:28:46,0.01,140.95
26721,POS消费,地点1884,开水,2014/09/08 00:40:25,0.01,140.94
26721,POS消费,地点1884,开水,2014/09/08 00:51:59,0.01,140.93
26721,POS消费,地点819,食堂,2014/09/08 07:03:29,3.33,59.0
26721,POS消费,地点219,超市,2014/09/08 09:11:01,2.0,57.0
26721,POS消费,地点821,食堂,2014/09/08 11:29:05,8.6,48.4
26721,POS消费,地点841,食堂,2014/09/08 11:38:42,3.0,45.4
26721,卡挂失,,,2014/09/08 12:49:27,0.0,0.0
26721,卡片开户,,,2014/09/08 12:52:23,120.0,105.0
26721,POS消费,地点91,校车,2014/09/08 17:44:25,11.0,94.0
26721,POS消费,地点91,校车,2014/09/08 17:44:29,0.6,93.4
26721,POS消费,地点1895,开水,2014/09/08 18:10:44,0.01,45.39
26721,POS消费,地点1999,淋浴,2014/09/08 19:39:31,0.8,44.59
26721,POS消费,地点266,食堂,2014/09/09 07:18:34,8.73,84.67
26721,POS消费,地点219,超市,2014/09/09 10:15:58,4.0,80.67
26721,POS消费,地点841,食堂,2014/09/09 11:24:04,3.0,77.67
26721,POS消费,地点241,食堂,2014/09/09 11:28:35,8.6,69.07
26721,POS消费,地点219,超市,2014/09/09 16:14:11,4.0,65.07
26721,POS消费,地点841,食堂,2014/09/09 17:26:14,6.0,59.07
26721,POS消费,地点167,食堂,2014/09/09 17:28:31,7.6,51.47
