28257,POS消费,地点806,开水,2014/09/01 07:05:39,0.06,882.15
28257,POS消费,地点87,食堂,2014/09/01 07:21:46,3.0,879.15
28257,POS消费,地点232,食堂,2014/09/01 12:06:05,3.0,876.15
28257,POS消费,地点154,食堂,2014/09/01 18:08:04,5.0,871.15
28257,POS消费,地点841,食堂,2014/09/01 18:10:19,1.0,870.15
28257,POS消费,地点841,食堂,2014/09/01 18:24:04,1.8,868.35
28257,POS消费,地点11,淋浴,2014/09/01 20:40:41,0.6,867.75
28257,POS消费,地点268,食堂,2014/09/02 07:42:29,5.23,862.52
28257,POS消费,地点91,校车,2014/09/02 12:06:03,6.0,856.52
28257,POS消费,地点806,开水,2014/09/02 12:34:04,0.06,856.46
28257,POS消费,地点525,食堂,2014/09/02 17:46:51,3.66,852.8
28257,POS消费,地点841,食堂,2014/09/02 17:55:09,1.8,851.0
28257,POS消费,地点14,淋浴,2014/09/02 20:40:33,0.4,850.6
28257,POS消费,地点525,食堂,2014/09/03 07:24:14,3.83,846.77
28257,POS消费,地点245,食堂,2014/09/03 11:38:13,5.0,841.77
28257,POS消费,地点273,食堂,2014/09/03 17:51:49,4.1,837.67
28257,POS消费,地点841,食堂,2014/09/03 18:00:56,1.8,835.87
28257,POS消费,地点21,开水,2014/09/03 20:44:40,0.1,835.77
28257,POS消费,地点21,开水,2014/09/03 20:47:38,0.1,835.67
28257,POS消费,地点140,开水,2014/09/04 06:22:38,0.01,835.66
28257,POS消费,地点525,食堂,2014/09/04 07:36:05,6.6,829.06
28257,POS消费,地点279,食堂,2014/09/04 11:35:54,5.6,823.46
28257,POS消费,地点841,食堂,2014/09/04 17:37:07,1.8,817.06
28257,POS消费,地点820,食堂,2014/09/04 17:37:30,4.6,818.86
28257,POS消费,地点219,超市,2014/09/04 18:00:10,1.0,816.06
28257,POS消费,地点279,食堂,2014/09/05 07:08:22,3.8,811.76
28257,POS消费,地点820,食堂,2014/09/05 11:15:46,5.66,806.1
28257,POS消费,地点14,淋浴,2014/09/05 13:49:55,0.5,815.56
28257,POS消费,地点140,开水,2014/09/05 13:59:16,0.01,806.08
28257,POS消费,地点806,开水,2014/09/05 14:01:04,0.01,806.09
28257,POS消费,地点820,食堂,2014/09/05 17:08:05,4.6,801.48
28257,POS消费,地点11,淋浴,2014/09/05 20:25:22,0.5,800.98
28257,POS消费,地点806,开水,2014/09/05 22:00:59,0.06,800.92
28257,POS消费,地点525,食堂,2014/09/06 07:08:54,5.6,795.32
28257,POS消费,地点820,食堂,2014/09/06 11:24:28,5.6,789.72
28257,POS消费,地点820,食堂,2014/09/06 17:20:55,4.6,785.12
28257,POS消费,地点841,食堂,2014/09/06 17:26:16,1.8,783.32
28257,POS消费,地点14,淋浴,2014/09/06 20:19:29,0.6,782.72
28257,POS消费,地点525,食堂,2014/09/07 07:40:33,5.8,776.92
28257,POS消费,地点244,食堂,2014/09/07 11:48:05,4.6,772.32
28257,POS消费,地点841,食堂,2014/09/07 11:54:31,1.8,770.52
28257,POS消费,地点806,开水,2014/09/07 12:07:27,0.07,770.45
28257,POS消费,地点525,食堂,2014/09/07 17:48:55,4.6,765.85
28257,POS消费,地点525,食堂,2014/09/07 17:48:59,1.0,764.85
28257,POS消费,地点884,淋浴,2014/09/07 20:11:07,0.5,764.35
28257,POS消费,地点279,食堂,2014/09/08 07:47:28,6.6,757.75
28257,POS消费,地点525,食堂,2014/09/08 12:04:55,4.6,753.15
28257,POS消费,地点841,食堂,2014/09/08 12:14:15,3.0,750.15
28257,POS消费,地点841,食堂,2014/09/08 12:14:23,1.8,748.35
28257,POS消费,地点279,食堂,2014/09/08 17:46:10,5.6,742.75
28257,POS消费,地点279,食堂,2014/09/08 17:46:16,1.0,741.75
28257,POS消费,地点11,淋浴,2014/09/08 20:45:42,0.5,741.25
28257,POS消费,地点806,开水,2014/09/08 21:00:33,0.05,741.2
28257,POS消费,地点525,食堂,2014/09/09 07:24:47,4.23,736.97
28257,POS消费,地点820,食堂,2014/09/09 11:33:18,5.6,731.37
28257,POS消费,地点820,食堂,2014/09/09 17:39:27,4.6,726.77
28257,POS消费,地点820,食堂,2014/09/09 17:39:33,1.0,725.77
28257,POS消费,地点21,开水,2014/09/09 21:43:22,0.1,725.67
28257,POS消费,地点806,开水,2014/09/09 22:18:27,0.07,725.6
28257,POS消费,地点525,食堂,2014/09/10 07:36:03,4.0,721.6
28257,POS消费,地点279,食堂,2014/09/10 11:41:38,5.6,716.0
28257,POS消费,地点219,超市,2014/09/10 15:26:33,7.5,708.5
28257,POS消费,地点820,食堂,2014/09/10 17:36:15,5.6,702.9
28257,POS消费,地点884,淋浴,2014/09/10 20:02:30,0.5,702.4
28257,POS消费,地点806,开水,2014/09/10 21:26:41,0.06,702.34
28257,POS消费,地点279,食堂,2014/09/11 07:09:07,3.0,699.34
28257,POS消费,地点525,食堂,2014/09/11 11:22:59,4.6,694.74
28257,POS消费,地点841,食堂,2014/09/11 11:23:24,3.0,691.74
28257,POS消费,地点841,食堂,2014/09/11 11:23:30,1.8,689.94
28257,POS消费,地点525,食堂,2014/09/11 17:24:06,6.6,683.34
28257,POS消费,地点14,淋浴,2014/09/11 22:17:47,0.5,682.84
28257,POS消费,地点279,食堂,2014/09/12 07:11:45,3.7,679.14
28257,POS消费,地点279,食堂,2014/09/12 11:30:03,6.6,672.54
28257,POS消费,地点525,食堂,2014/09/12 17:47:42,5.6,666.94
28257,POS消费,地点884,淋浴,2014/09/12 20:15:37,0.4,666.54
28257,POS消费,地点806,开水,2014/09/12 20:56:10,0.06,666.48
28257,POS消费,地点232,食堂,2014/09/13 07:14:07,3.5,662.98
28257,POS消费,地点232,食堂,2014/09/13 07:14:18,3.5,659.48
28257,POS消费,地点232,食堂,2014/09/13 07:14:25,1.0,658.48
28257,POS消费,地点283,食堂,2014/09/13 07:14:53,1.0,657.48
28257,POS消费,地点219,超市,2014/09/13 16:47:41,10.0,647.48
28257,POS消费,地点168,食堂,2014/09/13 18:18:24,11.0,636.48
28257,POS消费,地点14,淋浴,2014/09/13 18:42:31,0.8,635.68
28257,POS消费,地点805,洗衣房,2014/09/13 19:45:41,3.6,632.08
28257,POS消费,地点140,开水,2014/09/14 07:13:58,0.01,632.07
28257,POS消费,地点232,食堂,2014/09/14 07:49:12,5.0,627.07
28257,POS消费,地点168,食堂,2014/09/14 11:38:18,5.5,621.57
28257,POS消费,地点884,淋浴,2014/09/14 16:49:37,0.5,621.07
28257,POS消费,地点743,洗衣房,2014/09/14 17:07:32,-1.08,620.95
28257,POS消费,地点743,洗衣房,2014/09/14 17:07:32,1.2,619.87
28257,POS消费,地点743,洗衣房,2014/09/14 17:09:25,-1.14,620.89
28257,POS消费,地点743,洗衣房,2014/09/14 17:09:25,1.2,619.75
28257,POS消费,地点743,洗衣房,2014/09/14 17:10:25,1.2,619.69
28257,POS消费,地点743,洗衣房,2014/09/14 17:10:25,-1.08,620.77
28257,POS消费,地点743,洗衣房,2014/09/14 17:14:12,1.2,619.57
28257,POS消费,地点743,洗衣房,2014/09/14 17:32:38,-1.14,619.51
28257,POS消费,地点743,洗衣房,2014/09/14 17:32:38,1.2,618.37
28257,POS消费,地点203,食堂,2014/09/14 18:00:07,5.5,614.01
28257,POS消费,地点83,食堂,2014/09/15 06:46:59,6.0,608.01
28257,POS消费,地点83,食堂,2014/09/15 06:47:11,4.8,603.21
28257,POS消费,地点203,食堂,2014/09/15 12:00:51,11.0,592.21
28257,POS消费,地点806,开水,2014/09/15 14:26:37,0.06,592.15
28257,POS消费,地点21,开水,2014/09/15 21:40:47,0.1,592.05
28257,POS消费,地点91,校车,2014/09/16 06:40:32,5.8,586.25
28257,POS消费,地点203,食堂,2014/09/16 11:12:00,5.5,580.75
28257,POS消费,地点21,开水,2014/09/16 17:50:53,4.6,576.15
28257,POS消费,地点884,淋浴,2014/09/16 21:26:02,0.7,575.45
28257,POS消费,地点140,开水,2014/09/16 22:20:03,0.01,575.44
28257,POS消费,地点167,食堂,2014/09/17 06:39:32,3.8,571.64
28257,POS消费,地点91,校车,2014/09/17 11:59:56,1.2,570.44
28257,POS消费,地点247,食堂,2014/09/17 17:59:12,10.0,560.44
28257,POS消费,地点884,淋浴,2014/09/17 21:52:38,0.4,560.04
28257,POS消费,地点232,食堂,2014/09/18 08:08:26,4.0,556.04
28257,POS消费,地点204,食堂,2014/09/18 10:46:06,11.0,545.04
28257,POS消费,地点884,淋浴,2014/09/18 17:00:07,0.7,544.34
28257,POS消费,地点244,食堂,2014/09/19 08:07:20,7.0,537.34
28257,POS消费,地点140,开水,2014/09/19 08:32:08,0.01,537.33
28257,POS消费,地点204,食堂,2014/09/19 19:00:11,5.5,531.83
28257,POS消费,地点884,淋浴,2014/09/19 19:23:36,0.7,531.13
28257,POS消费,地点21,开水,2014/09/20 07:51:33,4.5,526.63
28257,POS消费,地点820,食堂,2014/09/20 11:24:35,5.6,521.03
28257,POS消费,地点188,超市,2014/09/20 11:44:00,17.8,503.23
28257,POS消费,地点884,淋浴,2014/09/20 20:32:12,0.7,502.53
28257,POS消费,地点806,开水,2014/09/21 08:11:30,0.07,502.46
28257,POS消费,地点2031,食堂,2014/09/21 09:01:15,6.8,495.66
28257,POS消费,地点268,食堂,2014/09/21 11:24:11,1.0,486.76
28257,POS消费,地点241,食堂,2014/09/21 11:25:01,2.5,487.76
28257,POS消费,地点841,食堂,2014/09/21 11:35:09,6.0,480.76
28257,POS消费,地点2031,食堂,2014/09/21 11:55:47,2.4,493.26
28257,POS消费,地点2031,食堂,2014/09/21 11:55:56,0.6,492.66
28257,POS消费,地点2031,食堂,2014/09/21 11:56:17,2.4,490.26
28257,POS消费,地点244,食堂,2014/09/21 17:49:29,5.6,475.16
28257,POS消费,地点841,食堂,2014/09/21 18:02:44,1.0,474.16
28257,POS消费,地点884,淋浴,2014/09/21 23:07:27,0.5,473.66
28257,POS消费,地点91,校车,2014/09/22 06:41:09,4.8,468.86
28257,POS消费,地点279,食堂,2014/09/22 11:53:52,4.8,464.06
28257,POS消费,地点806,开水,2014/09/22 15:45:05,0.07,463.99
28257,POS消费,地点279,食堂,2014/09/22 17:53:46,4.8,459.19
28257,POS消费,地点91,校车,2014/09/23 06:42:30,6.8,452.39
28257,POS消费,地点806,开水,2014/09/23 10:20:39,0.06,452.33
28257,POS消费,地点203,食堂,2014/09/23 11:27:58,5.5,446.83
28257,POS消费,地点525,食堂,2014/09/23 17:54:36,5.8,441.03
28257,POS消费,地点266,食堂,2014/09/24 06:45:21,4.8,436.23
28257,POS消费,地点167,食堂,2014/09/24 11:54:17,6.3,429.93
28257,POS消费,地点806,开水,2014/09/24 12:28:45,0.07,429.86
28257,POS消费,地点841,食堂,2014/09/24 18:05:52,2.0,424.26
28257,POS消费,地点2031,食堂,2014/09/24 18:31:26,3.6,426.26
28257,POS消费,地点2043,食堂,2014/09/25 08:35:37,4.6,419.66
28257,POS消费,地点806,开水,2014/09/25 08:41:14,0.07,419.59
28257,POS消费,地点14,淋浴,2014/09/25 21:32:52,0.5,419.09
28257,POS消费,地点204,食堂,2014/09/26 18:15:55,5.5,413.59
28257,POS消费,地点884,淋浴,2014/09/26 18:48:21,0.8,412.79
28257,POS消费,地点805,洗衣房,2014/09/26 20:44:22,3.6,409.19
28257,POS消费,地点805,洗衣房,2014/09/26 20:44:22,-0.96,410.15
28257,POS消费,地点806,开水,2014/09/27 08:34:56,0.07,410.08
28257,POS消费,地点2043,食堂,2014/09/27 09:19:18,6.4,403.68
28257,POS消费,地点268,食堂,2014/09/27 11:45:28,0.5,400.38
28257,POS消费,地点167,食堂,2014/09/27 11:45:54,2.8,400.88
28257,POS消费,地点884,淋浴,2014/09/27 17:20:08,0.7,399.68
28257,POS消费,地点241,食堂,2014/09/27 17:58:53,7.3,392.38
28257,POS消费,地点2043,食堂,2014/09/28 07:15:01,4.2,388.18
28257,POS消费,地点91,校车,2014/09/28 11:55:03,1.8,386.38
28257,POS消费,地点884,淋浴,2014/09/28 13:57:43,0.5,385.88
28257,POS消费,地点821,食堂,2014/09/28 17:52:55,5.6,380.28
28257,POS消费,地点821,食堂,2014/09/28 17:53:00,0.2,380.08
28257,POS消费,地点805,洗衣房,2014/09/28 20:38:23,-0.6,377.08
28257,POS消费,地点805,洗衣房,2014/09/28 20:38:23,3.6,376.48
28257,POS消费,地点167,食堂,2014/09/29 06:50:44,4.8,372.28
28257,POS消费,地点244,食堂,2014/09/29 11:55:09,4.8,367.48
28257,POS消费,地点884,淋浴,2014/09/29 13:48:00,0.6,366.88
28257,POS消费,地点806,开水,2014/09/29 19:45:13,0.08,366.8
28257,POS消费,地点2031,食堂,2014/09/30 07:24:44,5.6,361.2
28257,POS消费,地点820,食堂,2014/09/30 10:59:06,5.8,355.4
28257,POS消费,地点21,开水,2014/09/30 18:38:44,22.1,333.3
28257,POS消费,地点192,超市,2014/09/30 20:58:59,2.8,330.5
28257,POS消费,地点884,淋浴,2014/09/30 21:34:59,0.5,330.0
28257,POS消费,地点103,食堂,2014/10/01 07:11:39,2.4,327.6
28257,POS消费,地点103,食堂,2014/10/01 07:11:43,0.8,326.8
28257,POS消费,地点806,开水,2014/10/01 19:33:24,0.08,326.72
28257,POS消费,地点884,淋浴,2014/10/01 21:35:25,0.5,326.22
28257,POS消费,地点103,食堂,2014/10/02 09:01:47,6.2,320.02
28257,POS消费,地点204,食堂,2014/10/02 18:42:04,5.5,314.52
28257,POS消费,地点1588,食堂,2014/10/03 09:05:53,4.1,309.82
28257,POS消费,地点11,淋浴,2014/10/03 11:03:55,0.6,313.92
28257,POS消费,地点140,开水,2014/10/03 11:08:14,0.01,309.81
28257,POS消费,地点203,食堂,2014/10/03 12:15:53,5.5,304.31
28257,POS消费,地点884,淋浴,2014/10/03 19:10:41,0.7,303.61
28257,POS消费,地点1588,食堂,2014/10/04 09:14:52,4.1,299.51
28257,POS消费,地点204,食堂,2014/10/04 12:13:41,5.5,294.01
28257,POS消费,地点203,食堂,2014/10/04 18:58:17,5.5,288.51
28257,POS消费,地点140,开水,2014/10/04 19:53:14,0.01,288.5
28257,POS消费,地点884,淋浴,2014/10/04 20:12:44,0.6,287.9
28257,POS消费,地点103,食堂,2014/10/05 09:03:42,3.1,284.8
28257,POS消费,地点203,食堂,2014/10/05 19:01:51,5.5,279.3
28257,POS消费,地点14,淋浴,2014/10/05 19:35:43,0.6,278.7
28257,POS消费,地点103,食堂,2014/10/06 09:17:17,2.15,276.55
