25088,卡片开户,,,2014/07/16 11:56:21,0.0,0.0
25088,卡充值,,,2014/08/29 10:04:36,400.0,400.0
25088,POS消费,地点264,食堂,2014/08/29 11:03:05,5.6,389.8
25088,POS消费,地点1596,食堂,2014/08/29 11:15:23,4.6,395.4
25088,POS消费,地点1588,食堂,2014/08/29 11:17:11,3.5,386.3
25088,POS消费,地点21,开水,2014/08/29 18:24:42,1.5,380.2
25088,POS消费,地点134,食堂,2014/08/29 18:36:12,4.6,381.7
25088,POS消费,地点21,开水,2014/08/30 17:53:33,5.6,374.6
25088,POS消费,地点1955,淋浴,2014/08/30 18:43:51,0.5,374.1
25088,POS消费,地点21,开水,2014/08/31 11:41:13,2.0,366.5
25088,POS消费,地点179,食堂,2014/08/31 11:48:27,5.6,368.5
25088,POS消费,地点1961,超市,2014/08/31 12:07:03,7.9,358.6
25088,,,,2014/08/31 12:26:00,10.0,348.6
25088,POS消费,地点1671,开水,2014/08/31 12:47:35,0.01,348.59
25088,POS消费,地点21,开水,2014/08/31 16:46:59,2.0,346.59
25088,POS消费,地点21,开水,2014/08/31 16:47:09,1.5,345.09
25088,POS消费,地点21,开水,2014/08/31 16:51:53,2.0,343.09
25088,POS消费,地点1955,淋浴,2014/08/31 18:29:31,0.9,342.19
