25585,POS消费,地点179,食堂,2014/09/01 07:38:21,4.8,445.79
25585,POS消费,地点21,开水,2014/09/01 11:32:15,3.0,442.79
25585,POS消费,地点1686,食堂,2014/09/01 11:41:22,5.0,437.79
25585,POS消费,地点6,淋浴,2014/09/01 11:42:02,5.0,432.79
25585,POS消费,地点105,食堂,2014/09/01 17:47:20,8.6,424.19
25585,POS消费,地点70,食堂,2014/09/01 17:48:36,2.5,421.69
25585,POS消费,地点504,淋浴,2014/09/01 21:12:00,0.6,421.09
25585,POS消费,地点70,食堂,2014/09/02 07:20:51,2.5,418.59
25585,POS消费,地点818,食堂,2014/09/02 07:26:29,0.55,418.04
25585,POS消费,地点286,食堂,2014/09/02 11:42:14,9.4,408.64
25585,POS消费,地点21,开水,2014/09/02 11:52:19,3.0,405.64
25585,POS消费,地点310,食堂,2014/09/02 17:44:31,10.4,395.24
25585,POS消费,地点21,开水,2014/09/02 17:56:47,3.0,392.24
25585,POS消费,地点190,超市,2014/09/02 20:38:11,3.5,388.74
25585,POS消费,地点377,淋浴,2014/09/02 21:19:31,1.1,387.64
25585,POS消费,地点286,食堂,2014/09/03 06:59:13,2.03,385.61
25585,POS消费,地点70,食堂,2014/09/03 07:00:51,2.0,383.61
25585,POS消费,地点232,食堂,2014/09/03 11:25:38,12.0,371.61
25585,POS消费,地点1036,食堂,2014/09/03 11:27:11,3.0,368.61
25585,POS消费,地点272,食堂,2014/09/03 17:27:56,10.0,358.61
25585,POS消费,地点1036,食堂,2014/09/03 17:29:15,3.0,355.61
25585,POS消费,地点465,淋浴,2014/09/03 21:10:10,0.7,354.91
25585,POS消费,地点105,食堂,2014/09/04 07:16:59,6.03,348.88
25585,POS消费,地点247,食堂,2014/09/04 11:20:35,10.0,338.88
25585,POS消费,地点1036,食堂,2014/09/04 11:23:44,1.5,337.38
25585,POS消费,地点272,食堂,2014/09/04 17:21:41,12.0,325.38
25585,POS消费,地点1036,食堂,2014/09/04 17:22:52,3.0,322.38
25585,POS消费,地点841,食堂,2014/09/04 17:43:50,4.0,318.38
25585,POS消费,地点21,开水,2014/09/04 20:33:56,6.1,312.28
25585,POS消费,地点407,淋浴,2014/09/04 21:26:23,0.9,311.38
25585,POS消费,地点310,食堂,2014/09/05 07:33:13,1.63,309.75
25585,POS消费,地点70,食堂,2014/09/05 07:34:17,2.5,307.25
25585,POS消费,地点275,食堂,2014/09/05 11:38:15,12.0,295.25
25585,POS消费,地点1036,食堂,2014/09/05 11:40:08,2.5,292.75
25585,POS消费,地点842,食堂,2014/09/05 17:38:29,5.0,287.75
25585,POS消费,地点21,开水,2014/09/05 17:48:05,3.0,284.75
25585,POS消费,地点377,淋浴,2014/09/05 21:06:03,0.2,284.55
25585,POS消费,地点328,淋浴,2014/09/05 21:17:42,0.8,283.75
25585,POS消费,地点267,食堂,2014/09/06 07:32:07,0.83,282.92
25585,POS消费,地点232,食堂,2014/09/06 11:47:39,10.0,272.92
25585,POS消费,地点217,食堂,2014/09/06 17:43:25,10.0,262.92
25585,POS消费,地点1036,食堂,2014/09/06 17:44:54,3.0,259.92
25585,POS消费,地点465,淋浴,2014/09/06 20:22:14,1.3,258.62
25585,POS消费,地点310,食堂,2014/09/07 07:18:46,1.63,256.99
25585,POS消费,地点275,食堂,2014/09/07 11:30:05,10.0,246.99
25585,POS消费,地点1036,食堂,2014/09/07 11:32:25,3.0,243.99
25585,POS消费,地点219,超市,2014/09/07 15:04:39,4.0,239.99
25585,POS消费,地点1036,食堂,2014/09/07 17:35:46,6.0,233.99
25585,POS消费,地点286,食堂,2014/09/08 07:20:56,0.8,232.49
25585,POS消费,地点21,开水,2014/09/08 11:31:46,5.0,227.49
25585,POS消费,地点70,食堂,2014/09/08 11:33:50,3.0,224.49
25585,POS消费,地点70,食堂,2014/09/08 17:31:28,3.0,221.49
25585,POS消费,地点238,食堂,2014/09/08 17:33:45,10.0,211.49
25585,POS消费,地点407,淋浴,2014/09/08 21:59:02,0.8,210.69
25585,POS消费,地点1686,食堂,2014/09/09 07:06:17,1.3,209.39
25585,POS消费,地点841,食堂,2014/09/09 07:06:55,3.0,206.39
25585,POS消费,地点272,食堂,2014/09/09 11:18:38,15.0,191.39
25585,POS消费,地点21,开水,2014/09/09 11:40:01,3.0,188.39
25585,POS消费,地点844,食堂,2014/09/09 17:15:31,5.0,183.39
25585,POS消费,地点70,食堂,2014/09/09 17:16:30,3.0,180.39
25585,POS消费,地点1921,淋浴,2014/09/09 20:48:37,0.8,179.59
25585,POS消费,地点838,食堂,2014/09/10 07:08:08,13.3,166.29
