937,POS消费,地点70,食堂,2014/09/01 08:00:10,2.0,294.52
937,POS消费,地点241,食堂,2014/09/01 08:00:30,2.2,296.52
937,POS消费,地点21,开水,2014/09/01 11:13:47,20.8,273.72
937,POS消费,地点661,洗衣房,2014/09/01 11:22:20,1.2,272.52
937,POS消费,地点661,洗衣房,2014/09/01 11:50:29,1.2,271.32
937,POS消费,地点661,洗衣房,2014/09/01 13:08:39,1.2,270.12
937,POS消费,地点661,洗衣房,2014/09/01 13:37:35,1.2,268.92
937,POS消费,地点661,洗衣房,2014/09/01 17:12:12,1.2,267.72
937,POS消费,地点232,食堂,2014/09/01 17:14:52,5.4,262.32
937,POS消费,地点91,校车,2014/09/01 17:18:00,3.5,258.82
937,POS消费,地点21,开水,2014/09/01 17:34:23,3.5,255.32
937,POS消费,地点661,洗衣房,2014/09/01 19:48:22,1.2,254.12
937,POS消费,地点661,洗衣房,2014/09/01 19:56:47,-0.6,254.72
937,POS消费,地点21,开水,2014/09/02 11:48:24,3.0,251.72
937,POS消费,地点214,超市,2014/09/02 11:55:55,16.5,235.22
937,POS消费,地点190,超市,2014/09/02 12:01:48,5.3,229.92
937,POS消费,地点1495,淋浴,2014/09/02 20:36:47,1.9,228.02
937,POS消费,地点214,超市,2014/09/03 19:09:49,6.5,212.32
937,POS消费,地点190,超市,2014/09/03 19:10:56,9.2,218.82
937,POS消费,地点21,开水,2014/09/03 20:07:48,3.0,209.32
937,POS消费,地点91,校车,2014/09/04 08:38:23,2.2,207.12
937,POS消费,地点91,校车,2014/09/04 08:38:29,3.5,203.62
937,POS消费,地点214,超市,2014/09/04 11:51:00,6.5,197.12
937,POS消费,地点190,超市,2014/09/04 11:55:12,8.0,189.12
937,POS消费,地点91,校车,2014/09/04 17:36:53,8.5,180.62
937,POS消费,地点21,开水,2014/09/04 18:04:19,13.3,167.32
937,POS消费,地点843,洗衣房,2014/09/05 13:44:07,3.6,163.72
937,POS消费,地点843,洗衣房,2014/09/05 13:55:30,3.6,160.12
937,POS消费,地点6,淋浴,2014/09/05 14:00:18,0.9,159.12
937,POS消费,地点256,食堂,2014/09/05 16:48:19,8.0,151.12
937,POS消费,地点238,食堂,2014/09/05 16:49:36,5.0,146.12
937,POS消费,地点258,食堂,2014/09/05 17:03:27,3.5,142.62
937,POS消费,地点258,食堂,2014/09/05 17:03:50,0.5,142.12
937,POS消费,地点21,开水,2014/09/05 17:04:28,5.6,136.52
937,POS消费,地点21,开水,2014/09/05 17:04:41,5.9,130.62
937,POS消费,地点843,洗衣房,2014/09/06 08:57:00,3.6,127.02
937,POS消费,地点843,洗衣房,2014/09/06 21:23:55,3.6,123.42
937,POS消费,地点843,洗衣房,2014/09/06 22:04:43,-1.14,124.56
937,POS消费,地点250,食堂,2014/09/07 12:25:51,14.0,110.56
937,POS消费,地点280,食堂,2014/09/07 12:27:00,3.0,107.56
937,POS消费,地点21,开水,2014/09/07 12:36:22,8.9,98.66
937,POS消费,地点6,淋浴,2014/09/07 17:09:25,0.9,97.76
937,POS消费,地点6,淋浴,2014/09/09 13:14:19,1.4,96.36
937,POS消费,地点214,超市,2014/09/09 14:06:14,6.5,86.06
937,POS消费,地点190,超市,2014/09/09 14:06:25,3.8,92.56
937,POS消费,地点195,超市,2014/09/09 21:25:37,7.0,79.06
937,POS消费,地点232,食堂,2014/09/10 16:44:57,1.9,77.16
937,POS消费,地点91,校车,2014/09/10 16:46:54,2.8,74.36
937,POS消费,地点21,开水,2014/09/10 16:56:56,16.8,57.56
937,POS消费,地点21,开水,2014/09/10 16:57:04,3.0,54.56
937,POS消费,地点190,超市,2014/09/10 17:13:54,4.9,49.66
937,POS消费,地点6,淋浴,2014/09/10 17:39:36,1.0,48.66
937,POS消费,地点843,洗衣房,2014/09/10 18:24:10,3.6,45.06
937,POS消费,地点843,洗衣房,2014/09/10 19:08:39,-0.78,45.84
937,POS消费,地点843,洗衣房,2014/09/10 19:11:12,3.6,42.24
937,POS消费,地点292,超市,2014/09/10 21:56:03,8.5,33.74
937,POS消费,地点214,超市,2014/09/11 11:54:53,12.5,16.34
937,POS消费,地点292,超市,2014/09/11 11:55:34,2.0,31.74
937,POS消费,地点292,超市,2014/09/11 11:56:06,2.9,28.84
937,卡充值,,,2014/09/11 16:06:19,100.0,116.34
937,POS消费,地点6,淋浴,2014/09/13 20:11:21,2.7,113.64
937,POS消费,地点843,洗衣房,2014/09/14 16:14:41,3.6,110.04
937,POS消费,地点6,淋浴,2014/09/14 16:46:23,1.0,109.04
937,POS消费,地点213,食堂,2014/09/15 11:57:45,2.7,106.34
937,POS消费,地点21,开水,2014/09/15 17:32:19,9.9,96.44
937,POS消费,地点21,开水,2014/09/15 17:32:27,7.1,89.34
937,POS消费,地点843,洗衣房,2014/09/15 22:40:06,3.6,85.74
937,POS消费,地点843,洗衣房,2014/09/16 12:09:35,3.6,82.14
937,POS消费,地点843,洗衣房,2014/09/16 12:29:07,-2.4,84.54
937,POS消费,地点6,淋浴,2014/09/17 10:44:34,0.8,83.74
937,POS消费,地点195,超市,2014/09/17 12:42:19,9.8,73.94
937,POS消费,地点21,开水,2014/09/18 15:31:44,13.2,60.74
937,POS消费,地点91,校车,2014/09/19 10:56:40,4.5,56.24
937,POS消费,地点256,食堂,2014/09/28 11:50:49,10.0,43.04
937,POS消费,地点280,食堂,2014/09/28 11:51:21,3.0,40.04
937,POS消费,地点21,开水,2014/09/28 12:03:32,3.0,35.24
937,POS消费,地点258,食堂,2014/09/28 12:04:32,1.8,38.24
937,POS消费,地点21,开水,2014/09/29 17:03:55,1.9,32.54
937,POS消费,地点91,校车,2014/09/29 17:06:26,5.7,26.84
937,POS消费,地点21,开水,2014/09/29 17:07:15,3.5,23.34
937,POS消费,地点6,淋浴,2014/09/30 10:59:39,0.2,23.14
937,POS消费,地点190,超市,2014/09/30 14:04:00,2.0,19.44
937,POS消费,地点272,食堂,2014/09/30 17:10:54,12.0,7.44
937,POS消费,地点258,食堂,2014/09/30 17:11:38,3.5,3.94
937,POS消费,地点1356,淋浴,2014/10/03 10:58:38,0.8,2.14
937,卡充值,,,2014/10/10 17:37:54,300.0,302.14
937,POS消费,地点314,食堂,2014/10/10 17:39:47,6.0,296.14
937,POS消费,地点314,食堂,2014/10/10 17:39:51,8.1,288.04
937,POS消费,地点6,淋浴,2014/10/10 21:52:38,0.2,287.84
937,POS消费,地点53,淋浴,2014/10/10 22:17:14,2.1,285.74
937,POS消费,地点21,开水,2014/10/11 11:48:06,4.3,281.44
937,POS消费,地点21,开水,2014/10/11 11:49:52,4.33,277.11
937,POS消费,地点53,淋浴,2014/10/12 17:25:38,2.2,274.91
937,POS消费,地点192,超市,2014/10/12 21:08:02,9.0,265.91
937,POS消费,地点192,超市,2014/10/12 21:08:09,3.5,262.41
937,POS消费,地点21,开水,2014/10/13 17:34:24,3.78,255.03
937,POS消费,地点182,食堂,2014/10/13 17:36:51,3.6,258.81
937,POS消费,地点314,食堂,2014/10/13 17:50:27,21.7,233.33
937,POS消费,地点21,开水,2014/10/14 17:46:51,3.0,230.33
937,POS消费,地点214,超市,2014/10/15 12:04:37,13.0,217.33
