25895,POS消费,地点157,食堂,2014/09/01 08:04:27,0.8,623.3
25895,POS消费,地点1155,食堂,2014/09/01 11:36:06,8.5,614.8
25895,POS消费,地点21,开水,2014/09/01 18:26:06,8.5,594.8
25895,POS消费,地点44,淋浴,2014/09/01 21:02:30,0.5,594.3
25895,POS消费,地点821,食堂,2014/09/02 07:43:37,4.53,589.77
25895,POS消费,地点525,食堂,2014/09/02 11:55:07,3.6,586.17
25895,POS消费,地点841,食堂,2014/09/02 12:04:00,3.0,583.17
25895,POS消费,地点192,超市,2014/09/02 13:05:52,6.0,577.17
25895,POS消费,地点268,食堂,2014/09/02 17:54:37,8.6,568.57
25895,POS消费,地点70,食堂,2014/09/02 18:05:38,3.5,565.07
25895,POS消费,地点44,淋浴,2014/09/02 20:37:56,0.5,564.57
25895,POS消费,地点244,食堂,2014/09/03 07:17:03,6.6,557.97
25895,POS消费,地点91,校车,2014/09/03 11:38:31,5.6,552.37
25895,POS消费,地点91,校车,2014/09/03 17:34:14,4.6,547.77
25895,POS消费,地点841,食堂,2014/09/03 17:43:37,3.0,544.77
25895,POS消费,地点754,淋浴,2014/09/03 20:49:01,0.3,544.47
25895,POS消费,地点91,校车,2014/09/04 07:24:44,4.9,539.57
25895,POS消费,地点821,食堂,2014/09/04 11:32:05,5.6,533.97
25895,POS消费,地点841,食堂,2014/09/04 11:39:33,3.0,530.97
25895,POS消费,地点842,食堂,2014/09/04 17:30:18,5.0,525.97
25895,POS消费,地点841,食堂,2014/09/04 17:36:57,4.0,521.97
25895,POS消费,地点21,开水,2014/09/05 07:43:58,6.3,515.17
25895,POS消费,地点842,食堂,2014/09/05 11:51:16,5.0,510.17
25895,POS消费,地点70,食堂,2014/09/05 11:55:26,3.0,507.17
25895,POS消费,地点188,超市,2014/09/05 12:14:16,5.0,502.17
25895,POS消费,地点754,淋浴,2014/09/05 13:59:25,0.5,521.47
25895,POS消费,地点842,食堂,2014/09/05 17:48:29,5.0,497.17
25895,POS消费,地点754,淋浴,2014/09/05 20:29:21,0.5,496.67
25895,POS消费,地点154,食堂,2014/09/06 07:39:53,2.4,494.27
25895,POS消费,地点842,食堂,2014/09/06 11:55:47,5.0,489.27
25895,POS消费,地点154,食堂,2014/09/06 17:51:40,5.0,484.27
25895,POS消费,地点841,食堂,2014/09/06 17:58:29,3.0,481.27
25895,POS消费,地点754,淋浴,2014/09/06 20:51:46,0.4,480.87
25895,POS消费,地点6,淋浴,2014/09/07 07:26:01,2.4,478.47
25895,POS消费,地点154,食堂,2014/09/07 11:36:26,5.0,473.47
25895,POS消费,地点842,食堂,2014/09/07 17:42:53,5.0,468.47
25895,POS消费,地点841,食堂,2014/09/07 17:47:57,3.0,465.47
25895,POS消费,地点754,淋浴,2014/09/07 20:41:35,0.4,465.07
25895,POS消费,地点6,淋浴,2014/09/08 07:33:46,2.6,462.47
25895,POS消费,地点842,食堂,2014/09/08 11:44:08,5.0,457.47
25895,POS消费,地点841,食堂,2014/09/08 11:49:37,3.0,454.47
25895,POS消费,地点154,食堂,2014/09/08 17:40:37,5.0,449.47
25895,POS消费,地点286,食堂,2014/09/08 17:41:13,3.0,446.47
25895,POS消费,地点70,食堂,2014/09/08 17:48:54,5.0,441.47
25895,POS消费,地点219,超市,2014/09/08 18:33:16,3.5,437.97
25895,POS消费,地点754,淋浴,2014/09/08 21:41:31,0.4,437.57
