13038,POS消费,地点21,开水,2013/09/01 08:49:07,2.3,272.24
13038,POS消费,地点91,校车,2013/09/01 11:33:54,4.5,267.74
13038,POS消费,地点91,校车,2013/09/01 11:57:04,2.5,265.24
13038,POS消费,地点277,食堂,2013/09/01 17:08:00,5.1,260.14
13038,POS消费,地点277,食堂,2013/09/01 17:10:15,1.5,258.64
13038,POS消费,地点277,食堂,2013/09/01 17:13:49,3.2,255.44
13038,POS消费,地点590,淋浴,2013/09/02 08:30:47,0.9,254.54
13038,POS消费,地点114,食堂,2013/09/02 17:57:54,2.5,252.04
13038,POS消费,地点841,食堂,2013/09/02 17:58:40,1.0,251.04
13038,POS消费,地点818,食堂,2013/09/02 18:01:01,9.1,241.94
13038,POS消费,地点26,图书馆,2013/09/02 21:35:17,19.9,222.04
13038,POS消费,地点590,淋浴,2013/09/02 23:04:02,0.8,221.24
13038,POS消费,地点77,开水,2013/09/02 23:04:21,0.02,221.22
13038,POS消费,地点818,食堂,2013/09/03 07:31:31,3.83,217.39
13038,POS消费,地点114,食堂,2013/09/03 07:32:36,2.5,214.89
13038,POS消费,地点842,食堂,2013/09/03 11:44:56,4.0,210.89
13038,POS消费,地点245,食堂,2013/09/03 11:48:31,3.1,207.79
13038,POS消费,地点195,超市,2013/09/03 12:12:18,7.8,199.99
13038,POS消费,地点167,食堂,2013/09/03 17:36:36,8.6,191.39
13038,POS消费,地点114,食堂,2013/09/03 17:37:37,2.5,188.89
13038,POS消费,地点775,淋浴,2013/09/03 20:54:07,0.1,188.79
13038,POS消费,地点6,淋浴,2013/09/03 20:56:17,0.3,188.39
13038,POS消费,地点77,开水,2013/09/03 22:45:14,0.01,188.38
13038,POS消费,地点27,教务处,2013/09/04 01:05:16,0.1,188.69
13038,POS消费,地点77,开水,2013/09/04 06:12:20,0.02,188.36
13038,POS消费,地点75,食堂,2013/09/04 07:11:02,2.03,186.33
13038,POS消费,地点21,开水,2013/09/04 11:32:27,5.0,181.33
13038,POS消费,地点525,食堂,2013/09/04 11:35:49,8.0,173.33
13038,POS消费,地点219,超市,2013/09/04 14:08:51,1.0,172.33
13038,POS消费,地点91,校车,2013/09/04 17:39:47,8.6,163.73
13038,POS消费,地点192,超市,2013/09/04 20:50:40,10.2,153.53
13038,POS消费,地点605,淋浴,2013/09/04 23:04:15,0.4,153.13
13038,POS消费,地点75,食堂,2013/09/05 07:15:43,2.63,150.5
13038,POS消费,地点273,食堂,2013/09/05 11:28:32,4.2,146.3
13038,POS消费,地点525,食堂,2013/09/05 11:29:09,4.0,142.3
13038,POS消费,地点21,开水,2013/09/05 17:56:28,0.01,142.29
13038,POS消费,地点21,开水,2013/09/05 18:05:03,0.01,142.28
13038,POS消费,地点256,食堂,2013/09/05 21:11:31,2.7,139.58
13038,POS消费,地点774,淋浴,2013/09/05 22:57:21,0.1,139.48
13038,POS消费,地点605,淋浴,2013/09/05 23:05:23,0.4,139.08
13038,POS消费,地点59,食堂,2013/09/06 07:41:40,3.3,135.78
13038,POS消费,地点268,食堂,2013/09/06 11:34:56,6.6,129.18
13038,POS消费,地点219,超市,2013/09/06 15:54:24,1.0,128.18
13038,POS消费,地点114,食堂,2013/09/06 17:48:20,4.5,123.68
13038,POS消费,地点21,开水,2013/09/06 17:51:47,3.2,120.48
13038,POS消费,地点254,食堂,2013/09/06 21:12:30,6.5,113.98
13038,POS消费,地点606,淋浴,2013/09/06 23:20:12,0.5,113.48
13038,POS消费,地点77,开水,2013/09/06 23:20:40,0.01,113.47
13038,POS消费,地点21,开水,2013/09/07 07:33:46,3.3,110.17
13038,POS消费,地点21,开水,2013/09/07 07:35:37,2.2,107.97
13038,POS消费,地点21,开水,2013/09/07 11:59:29,4.6,103.37
13038,POS消费,地点105,食堂,2013/09/07 12:01:00,1.0,102.37
13038,POS消费,地点219,超市,2013/09/07 16:02:19,1.0,101.37
13038,POS消费,地点27,教务处,2013/09/07 17:55:50,1.2,100.17
13038,POS消费,地点158,食堂,2013/09/07 17:57:07,5.0,95.17
13038,POS消费,地点21,开水,2013/09/07 18:07:30,0.01,95.16
