22524,卡片开户,,,2014/07/20 10:29:15,0.0,0.0
22524,卡充值,,,2014/08/29 13:23:24,500.0,500.0
22524,POS消费,地点114,食堂,2014/08/29 13:28:51,5.0,495.0
22524,POS消费,地点27,教务处,2014/08/29 16:16:12,15.0,480.0
22524,POS消费,地点1887,开水,2014/08/29 17:00:44,0.01,479.99
22524,POS消费,地点1870,开水,2014/08/29 17:01:40,0.01,479.98
22524,POS消费,地点1879,淋浴,2014/08/29 20:05:48,0.1,479.68
22524,POS消费,地点1879,淋浴,2014/08/29 20:07:28,0.1,479.78
22524,POS消费,地点89,食堂,2014/08/30 08:28:53,3.0,476.68
22524,POS消费,地点114,食堂,2014/08/30 08:31:21,6.0,469.68
22524,POS消费,地点89,食堂,2014/08/30 08:36:45,1.0,475.68
22524,POS消费,地点1870,开水,2014/08/30 11:14:28,0.01,469.67
22524,POS消费,地点114,食堂,2014/08/30 15:15:54,5.0,464.67
22524,POS消费,地点65,食堂,2014/08/30 17:35:34,10.6,454.07
22524,POS消费,地点1870,开水,2014/08/30 21:53:29,0.01,454.06
22524,POS消费,地点87,食堂,2014/08/31 08:29:36,3.0,451.06
22524,POS消费,地点247,食堂,2014/08/31 11:23:42,10.0,441.06
22524,POS消费,地点258,食堂,2014/08/31 11:30:17,3.2,437.86
22524,POS消费,地点292,超市,2014/08/31 11:53:20,5.6,432.26
22524,POS消费,地点1870,开水,2014/08/31 12:42:22,0.01,432.25
22524,POS消费,地点21,开水,2014/08/31 17:37:15,4.6,427.65
22524,POS消费,地点1870,开水,2014/08/31 22:57:57,0.01,427.64
22524,POS消费,地点1887,开水,2014/08/31 23:26:59,0.01,427.63
