23940,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,0.49
23940,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
23940,卡片开户,,,2014/07/23 15:54:45,0.0,0.0
23940,卡充值,,,2014/08/30 10:04:26,200.0,200.0
23940,POS消费,地点87,食堂,2014/08/30 12:04:10,1.2,191.8
23940,POS消费,地点227,食堂,2014/08/30 12:07:38,7.0,193.0
23940,POS消费,地点218,食堂,2014/08/30 12:27:48,2.0,189.8
23940,POS消费,地点314,食堂,2014/08/30 17:57:04,0.2,189.6
23940,POS消费,地点21,开水,2014/08/30 18:39:31,12.6,177.0
23940,POS消费,地点21,开水,2014/08/30 19:54:04,0.19,176.81
23940,POS消费,地点1588,食堂,2014/08/31 08:17:52,0.8,176.01
23940,POS消费,地点234,食堂,2014/08/31 12:04:54,0.6,175.41
23940,POS消费,地点234,食堂,2014/08/31 12:15:17,3.4,172.01
23940,POS消费,地点114,食堂,2014/08/31 12:29:46,5.0,167.01
23940,POS消费,地点314,食堂,2014/08/31 12:38:35,28.0,139.01
23940,POS消费,地点1961,超市,2014/08/31 13:31:47,7.3,131.71
23940,POS消费,地点61,食堂,2014/08/31 18:28:40,9.6,122.11
23940,POS消费,地点21,开水,2014/08/31 18:44:28,7.4,114.11
23940,POS消费,地点1953,淋浴,2014/08/31 19:20:41,0.1,114.01
23940,POS消费,地点1953,淋浴,2014/08/31 19:22:25,1.7,112.31
